rid,CPC002_HA1E_6H:BRD-K59851896-001-02-4:10,CPC002_HA1E_24H:BRD-K59851896-001-02-4:10,CPC002_HCC515_6H:BRD-K59851896-001-02-4:10,CPC002_HCC515_24H:BRD-K59851896-001-02-4:10,CPC002_PC3_6H:BRD-K59851896-001-02-4:10,CPC002_PC3_24H:BRD-K59851896-001-02-4:10,CPC002_VCAP_6H:BRD-K59851896-001-02-4:10,CPC002_VCAP_24H:BRD-K59851896-001-02-4:10,CPC017_A375_6H:BRD-K59851896-001-02-4:10,CPC017_A549_6H:BRD-K59851896-001-02-4:10,CPC017_A549_24H:BRD-K59851896-001-02-4:10,CPC017_ASC_24H:BRD-K59851896-001-02-4:10,CPC017_HEPG2_6H:BRD-K59851896-001-02-4:10,CPC017_HT29_6H:BRD-K59851896-001-02-4:10,CPC017_MCF7_6H:BRD-K59851896-001-02-4:10,CPC017_MCF7_24H:BRD-K59851896-001-02-4:10,CPC017_NPC_24H:BRD-K59851896-001-02-4:10,CPC017_PHH_24H:BRD-K59851896-001-02-4:10,CPC017_SKB_24H:BRD-K59851896-001-02-4:10
2582,0.173325926065,-0.325047165155,-0.902312755585,0.0789926052094,-0.42163592577,0.292683124542,0.491728007793,0.127838283777,-0.401813238859,-0.804901123047,-2.39348578453,0.533152401447,0.0652806162834,0.670832693577,-1.47365665436,0.0615758635104,-0.0359909236431,-0.270966649055,-1.21794998646
5792,-0.346121639013,-0.112143427134,-0.140831455588,-0.892242074013,-0.140486747026,-0.290111303329,0.17240613699,-0.955509364605,0.550805091858,1.04995906353,-1.30142569542,-1.54692769051,0.21115231514,-0.145309776068,0.480955183506,-0.40749257803,0.438659727573,-0.391466617584,-0.0898499935865
5236,0.340916395187,0.350526690483,0.546696066856,1.11674964428,0.0865519940853,0.419757455587,0.679273843765,-0.0308550521731,0.0190452933311,-0.382540881634,-0.436460882425,0.256435155869,0.0898945182562,-1.18664562702,-0.145843267441,-0.409517705441,0.441013425589,-0.843533337116,0.214550003409
4016,0.528202652931,-0.695697188377,-0.162460714579,-0.30842012167,0.648886620998,0.695623278618,-0.795087575912,0.52898812294,-0.705552279949,0.997031629086,0.254366755486,0.271504104137,0.186730504036,0.480169683695,-0.77919024229,0.660175979137,-1.26900959015,-0.0223999619484,0.659150004387
4651,0.712721407413,0.686523616314,-0.611466944218,-0.147766083479,-0.0285316966474,1.38745164871,3.24656867981,0.602838933468,0.157816588879,-1.86233794689,-0.960802733898,-0.257983505726,-0.303302168846,-0.763039290905,0.757813155651,-0.213073983788,0.173303335905,-0.362966656685,0.417299985886
3988,-0.220027625561,0.351244688034,-0.0127659216523,0.370639353991,-0.0694338083267,0.857627213001,-0.537953615189,0.147506833076,0.821832001209,0.333299279213,-0.518934071064,0.378838956356,0.598262906075,0.146049827337,1.06531119347,-0.366860002279,-0.254604011774,-0.563433349133,-0.61084997654
26227,-0.219615936279,-0.14294564724,-1.13673210144,0.695614695549,-0.465831488371,0.470710277557,2.04858970642,-0.272340297699,-0.705724596977,-0.729088008404,0.630196630955,0.770622253418,0.596639275551,-0.0945010855794,-0.159247383475,0.423020660877,0.123910732567,0.0395333170891,0.207999974489
7982,0.629229128361,-0.338226556778,0.178467363119,0.728966414928,0.171806365252,0.573509156704,0.0248970091343,-0.636980235577,2.28903007507,0.0908913165331,1.59352517128,0.688146829605,-0.392290621996,-0.192748069763,0.583922982216,0.116139598191,1.95152449608,0.467466652393,-0.922550022602
3551,0.489617228508,-0.346557348967,-0.317689061165,-1.24121701717,-0.855990350246,0.447209984064,0.0687263906002,0.27694568038,-0.524528384209,0.539797067642,0.929680585861,-0.341193348169,0.563581824303,-0.658363103867,0.16830535233,-0.303268760443,0.236639350653,-0.154899999499,-0.241900011897
5108,0.469996601343,-0.738140702248,-0.464726388454,1.49931168556,0.234259665012,1.98021483421,0.0127768516541,-1.25255525112,-0.871570944786,0.313259899616,0.586490094662,0.902333080769,0.379498511553,0.826991856098,0.174178004265,0.367381513119,-0.104152843356,-0.0857999920845,-0.18875002861
8870,0.765097379684,1.00231957436,-0.16489598155,1.24618339539,0.15344811976,0.652064442635,0.0851691365242,-0.866884231567,-0.304875940084,-2.70815396309,0.853090882301,-0.538823843002,-0.31190302968,-0.0138401417062,-0.863954901695,0.445449650288,1.10556256771,-0.0724999904633,-0.245750010014
2195,0.836411952972,0.921172678471,0.610526382923,0.994750022888,0.751194417477,-0.0766960978508,0.0666550546885,0.414282262325,-0.583160996437,0.57370865345,1.22257912159,1.11984348297,0.904136896133,-0.1281555444,0.285905450583,0.204200416803,-0.251909673214,0.333599984646,0.0405000001192
8731,0.784734249115,0.346479892731,0.0395520329475,0.811909019947,0.292970210314,0.763907670975,-1.57250928879,0.230734571815,-1.49751853943,-0.483879745007,0.446924328804,0.786977887154,1.18246912956,0.380792498589,-0.373793423176,0.268198400736,-0.49384701252,0.454766690731,0.190149992704
1956,0.346649348736,0.0812418609858,-0.308681845665,0.137350171804,0.847292482853,1.19196236134,3.03327274323,0.583679676056,0.507830202579,-0.576723873615,0.402872562408,-0.313187927008,0.201185405254,-0.265487134457,0.300530314445,0.448407351971,-0.446021229029,-0.656933307648,-0.584499955177
10276,0.463769346476,-0.425630927086,0.0958724468946,-0.00634872913361,0.00656179897487,0.474011212587,0.836146593094,-0.318153738976,-0.451786935329,-0.589038133621,0.0323550030589,0.494500696659,-0.113129779696,0.73098897934,-1.23665904999,0.119927324355,0.327862530947,0.374133348465,-0.249349996448
1666,-0.176561236382,-0.601728379726,-0.310702204704,0.289585739374,-0.233469769359,-0.053870126605,-0.29578769207,-0.547877132893,-0.670015335083,-4.78575325012,0.248408257961,1.17301440239,0.00845232605934,-0.574612796307,0.348805457354,-0.108651436865,-0.301400691271,0.639299988747,0.458900034428
4864,0.6527993083,0.388194918633,0.104432582855,0.266620606184,0.481840997934,0.0936663597822,0.0883591026068,0.346882998943,-0.185447722673,0.604686915874,0.257285773754,0.792276203632,-0.33321505785,0.451966166496,-0.23761767149,-0.259686589241,1.39910244942,0.439366698265,0.312649995089
4232,-1.51648104191,-0.444317132235,0.102925300598,-1.03945112228,-1.05017137527,-0.902931034565,-0.200787723064,-0.886911332607,-0.0195399615914,0.58274948597,-0.531546056271,-0.646465480328,0.506605744362,0.099271401763,-0.276313722134,-0.669750928879,-0.918675422668,-0.851066708565,0.243950009346
5050,1.22686696053,-1.57653391361,0.0226137861609,1.00940561295,-0.20848338306,-0.542495071888,0.604843854904,0.754705071449,0.400651067495,-0.32270488143,-0.756213486195,-0.181409716606,0.0843358933926,0.33484145999,-0.540439248085,0.19742269814,0.524834156036,0.0220666751266,0.823350012302
813,-0.200352758169,0.090128749609,-0.572417020798,0.166860610247,-1.57365322113,0.455780506134,0.340386748314,0.141329884529,-0.595858633518,-0.757789969444,2.07846689224,0.478093802929,0.168958812952,0.00046225823462,0.0535477027297,0.180925831199,0.485201239586,0.167166680098,-0.185249999166
3964,-0.306303262711,-0.244914591312,-0.63164460659,-1.31788802147,-0.792909622192,-1.11265015602,0.314512044191,-0.24875330925,0.214918345213,0.0653995424509,-0.52384865284,0.352817982435,0.035039499402,-0.356840163469,0.216780155897,-0.867636919022,-0.582790672779,0.456966668367,0.00999999046326
26020,0.739428460598,-0.0151374042034,-0.114857509732,-2.4737765789,0.931196272373,0.615929722786,0.144309073687,0.177320539951,-0.0499566495419,-0.472557216883,-0.348724365234,0.152083098888,0.135711416602,-0.00719440728426,-1.35066235065,-0.429049879313,2.31125211716,-0.12476670742,-0.0100500024855
481,1.0470366478,0.802857279778,0.409106463194,0.784023404121,0.962399184704,0.176761657,0.634442508221,0.368357479572,-0.40263491869,-0.619588673115,0.0338018834591,0.274924039841,-0.438419640064,0.125907689333,-4.52185058594,-0.160686329007,0.26394367218,-0.702066719532,-0.353450000286
5019,0.922348856926,0.929965555668,-0.502035140991,-0.176857411861,0.281462848186,0.0705042481422,2.77992558479,0.0106775760651,0.142826601863,2.15759253502,0.908073186874,0.508382558823,-0.136674776673,-0.445259302855,-0.324833929539,0.0486046671867,-1.09685540199,-0.791033327579,2.41814994812
291,0.295215368271,-0.0113094449043,-0.568082690239,-0.71556276083,0.468630433083,-0.255199640989,-0.0571249425411,-0.424643278122,-0.164364248514,0.0237621963024,-0.584133565426,0.884996592999,-0.892178595066,-0.971239924431,-0.605996012688,0.427814602852,-2.32869338989,0.634700059891,0.059149980545
10973,0.455738633871,-1.05819392204,0.0697085559368,0.624971985817,-0.280107110739,1.12661194801,-0.0700090229511,0.408056735992,-0.876199841499,0.317900687456,-0.0217231214046,1.33321464062,0.242138743401,0.525831222534,0.53592890501,0.915833413601,-0.478880703449,0.108499988914,0.186599999666
9697,0.983067512512,-0.141542211175,0.28612279892,0.613445162773,0.896977841854,1.59164333344,0.795305848122,0.24178558588,0.497019857168,0.615875899792,0.14230120182,1.19259738922,-1.34334850311,-0.422887563705,0.283244103193,0.141561165452,0.323804348707,0.41616666317,0.169799998403
5831,0.250202178955,0.274938702583,-0.975884437561,0.0342260599136,0.21706289053,1.54442584515,1.23328399658,0.440930515528,-1.42350053787,-1.06034266949,-0.437863856554,0.0595474690199,-0.498778343201,-0.175613209605,-1.15314054489,-0.0358396805823,1.94754123688,-0.626800060272,-0.73584997654
8202,0.435850828886,-0.827298521996,-0.330040901899,-0.462402403355,-0.349654555321,0.279318392277,1.08712720871,-1.21760630608,0.152438893914,0.38006451726,-1.67655193806,-0.244302883744,-0.0247181952,0.563418447971,0.443679243326,0.182630166411,-0.657002091408,-0.36266669631,-0.936949968338
57804,0.0015931725502,-0.621967434883,-0.826818287373,0.465771108866,1.04626595974,0.280071139336,0.264209121466,-0.812276661396,-0.182810410857,-1.05405652523,1.22149848938,0.560412049294,0.402060896158,0.837968587875,-0.0935469940305,-2.21110439301,1.72129273415,3.80390024185,-0.237350001931
5566,-0.0117683783174,-0.198960840702,0.171639591455,-0.759560167789,0.235971093178,-0.485999584198,0.186798214912,0.247945427895,-0.580497562885,0.704952418804,-1.3238106966,-2.2028298378,-0.696662127972,-0.539201319218,-0.0497411191463,0.873842477798,0.602878272533,0.108066678047,0.500900030136
57149,0.659123599529,0.184569343925,-0.0858641415834,-0.215460762382,-0.18301795423,1.74126839638,0.282320618629,-0.26191174984,-0.373401671648,-0.505817294121,-1.07520854473,1.17502379417,0.0692989975214,-1.17593109608,0.37229269743,-0.0685337632895,-1.40428650379,0.406166672707,-0.671499967575
7416,0.175908118486,-2.78470277786,0.255066752434,0.99740588665,1.60024106503,0.0777945518494,-0.465641289949,0.623476266861,-0.403082966805,-0.189860656857,-0.306572914124,0.662605583668,0.167954564095,-0.317497014999,-0.43886423111,0.514866292477,-0.251841545105,0.783766746521,-2.35479998589
10174,1.28261291981,-0.579711735249,-0.0267370268703,0.521931231022,-0.0296451970935,0.691701591015,-0.395004212856,0.169781699777,-0.113755851984,-1.50906121731,0.23950445652,0.90200895071,0.828697681427,-1.38995039463,-0.0587400197983,-0.287667989731,-0.54249894619,0.0513666979969,-0.0396499931812
6676,0.248474389315,-0.623713612556,-0.649494707584,-0.0218974649906,-0.529334485531,-0.00187101960182,4.06675815582,-0.530525028706,2.78922462463,-0.318515896797,0.245472729206,0.341101884842,1.04208517075,0.243733689189,0.136342123151,-1.09151494503,-0.377631783485,0.826099991798,1.7595000267
8884,0.886295855045,0.186807259917,-0.333484649658,0.461424976587,0.873936355114,-0.869339227676,0.0281102135777,-0.127073317766,0.0126024186611,-0.647254765034,-0.172675669193,-0.541422963142,0.370533287525,0.980636835098,-0.733088970184,0.322413623333,-0.971035957336,-1.08493340015,-0.100349992514
5997,-0.192534774542,1.71973693371,0.548189103603,0.436909377575,-2.21949481964,-1.37710118294,0.918744325638,0.293302357197,-1.3075042963,-1.70316648483,-0.266227394342,0.666294693947,0.242641791701,0.431487977505,1.07798933983,-0.909296512604,0.614269077778,-0.631466686726,0.0832999944687
57147,-0.487073123455,-0.188636109233,0.147717237473,-0.171173721552,0.426874667406,0.655356585979,0.932405769825,0.144243061543,0.208380013704,-0.179302066565,-0.350584745407,0.418899774551,-0.787071704865,-0.437664568424,-0.56533664465,-0.123250707984,0.689677119255,1.83110010624,-0.565649986267
6909,0.233267337084,0.458009690046,-0.364265739918,-1.11072659492,0.00352666154504,0.269971251488,0.198088005185,-1.69206082821,0.514224588871,0.634161651134,-0.943675398827,1.5787832737,0.428212106228,-0.521033644676,0.986278653145,0.692686855793,-0.557470679283,-0.452899992466,-0.662149965763
9093,-1.52591049671,-0.52114790678,0.621532201767,-0.842691898346,-1.78365755081,-0.609054088593,-1.36825418472,-0.71532535553,0.000249494885793,0.615453720093,-0.936674535275,-3.0967361927,0.601877868176,-0.0791861414909,0.115610271692,-0.249372273684,-0.163071021438,-3.33313345909,0.448300004005
23142,0.42838704586,1.25935351849,0.717792749405,-0.458844095469,-1.16245162487,-0.764226317406,-0.579392254353,-0.483914852142,0.610867857933,0.220599994063,0.0383495613933,-0.317416965961,-0.414433538914,0.166602417827,-1.39307320118,-0.158806860447,-1.48046112061,0.36496669054,1.61000001431
8444,-0.863001823425,-0.682693004608,-0.99704760313,-0.625498533249,-0.909329175949,-0.497235417366,1.6859703064,-0.961710214615,-0.229239821434,0.412282168865,-0.938190877438,-0.811682105064,0.0324487239122,1.15749740601,-0.176300540566,-0.57606524229,-0.176508873701,-0.410666644573,-0.314249992371
11232,0.552132964134,-0.0396776385605,-2.32880163193,0.855768680573,-0.239628940821,-0.803908467293,0.586278438568,0.406697243452,-3.88271379471,-0.527266860008,0.902040839195,-0.0183128714561,-0.37547981739,0.184676274657,0.167670384049,-2.00924158096,-0.827820777893,-0.0386999994516,-0.524550020695
27095,-0.117199987173,0.78436756134,0.116202160716,0.858676671982,0.152864158154,-0.312261641026,-1.49631822109,-0.610831320286,-1.48932373524,-1.3530613184,-0.0264854356647,0.153671845794,0.384145945311,-0.621344447136,-0.309390068054,-0.449596107006,0.831891059875,-1.5883667469,-1.06669998169
10732,0.565217971802,0.0174714028835,0.313858568668,-0.0478467196226,0.517739057541,0.245322883129,0.213739171624,-0.500827848911,0.451893121004,0.484697163105,0.70945328474,0.27561122179,-0.144970953465,0.70679473877,0.103179238737,0.393096059561,0.124837636948,1.59246659279,0.420500010252
23029,0.629256784916,-0.204667925835,0.590450584888,0.718424677849,0.602381527424,-1.94067370892,-1.34071838856,1.18321537971,-0.230740979314,-0.322839975357,-0.268266558647,0.229180797935,0.243642702699,-0.350611358881,0.22848393023,-0.0506670922041,-0.221531629562,0.36483335495,0.4075999856
9270,0.952214241028,0.621494412422,-4.6204829216,0.806845605373,0.429782271385,0.186920195818,-2.1701798439,0.257676005363,-0.222151994705,0.00114686787128,0.279058516026,0.972444415092,-0.183175683022,1.20452022552,-0.00406622886658,0.329063236713,-0.424148261547,1.00186669827,0.0599500089884
47,0.849384903908,-0.0992531627417,0.328757584095,0.140421405435,0.19992518425,3.68937063217,0.577113389969,1.35606527328,0.507809519768,-0.351988345385,0.220404535532,0.594855070114,-0.472525179386,-0.640981554985,-0.0823017656803,0.704195797443,-0.0684093236923,0.13113334775,0.00165000557899
5889,-0.0781865119934,0.269391983747,0.353028953075,-1.04465031624,0.325205951929,-1.7178235054,-1.23498558998,-0.186827883124,-0.813114523888,-0.383569389582,-0.78565132618,-0.354158699512,-0.821950137615,-0.219107046723,0.384018927813,0.0476607382298,-0.472776472569,-0.239766687155,0.646250009537
8243,0.27093449235,0.071706674993,-0.565209746361,0.586285233498,-0.251631349325,0.404894202948,-1.45911991596,-0.214182764292,-0.256091207266,-0.971202492714,0.340929120779,-2.5044491291,0.818313717842,-0.982845366001,0.855389356613,0.145805090666,-0.894321084023,-3.25233316422,0.535499989986
10730,0.650570094585,0.646095335484,-0.0846133381128,0.0675336122513,-3.66203832626,0.434324741364,0.875111758709,0.642568051815,-0.130499690771,-1.35548424721,-0.17835265398,1.27980422974,-1.41842067242,0.0633116364479,-0.405853360891,-0.135920494795,-0.49076128006,0.224666684866,-0.306299984455
30,0.145351916552,-0.254376411438,0.235881209373,0.662136912346,1.19338965416,-0.389918506145,-0.264329016209,0.329818427563,0.0171968191862,-0.670132279396,-0.0985956862569,1.51365351677,0.0288548469543,0.125813275576,0.278230547905,1.45923531055,1.15912795067,0.199199989438,-0.035550005734
7466,1.10088396072,-0.0873166620731,0.0579941943288,-0.524540603161,0.394238293171,0.892025351524,-1.38418316841,0.093529522419,2.38595676422,0.605223417282,-1.087195158,0.51878541708,1.41616535187,0.388955652714,0.990923523903,0.0341117270291,-0.0378350615501,-0.391199976206,-1.01160001755
89910,0.57588326931,-0.44415768981,0.82778519392,-0.4020575881,-0.550693511963,-0.2971816957,-0.857072770596,-0.407455176115,-0.457621484995,0.293369054794,0.154399544001,-0.608822286129,3.50223278999,-0.727751970291,0.823077976704,-0.0637006908655,-1.55625510216,-0.733000040054,-0.00175002217293
56654,0.316585987806,-1.14655005932,0.668976247311,0.392118632793,0.392644017935,-2.13562607765,-1.65716791153,0.174592703581,0.254147589207,-0.591473340988,1.51083493233,0.556889176369,-0.0898309722543,0.0299022868276,-0.237744376063,-2.25872397423,-4.05728197098,-0.0522667169571,0.428699970245
501,0.829240560532,0.295171648264,0.00320139527321,0.174108788371,0.268719345331,-0.988442361355,-1.18276882172,0.0259157419205,0.476317346096,-0.174436151981,0.323560833931,-0.298367768526,-0.753704190254,0.240879446268,0.780599594116,-0.418598949909,-1.12408018112,-0.262333393097,0.847900032997
5438,1.15336346626,-0.539018273354,-0.27625772357,0.574015974998,-0.093307569623,-0.38373491168,0.369182318449,0.223617851734,0.122344613075,-0.653167784214,0.616061031818,0.91077709198,0.456610709429,0.725318074226,-0.866944074631,0.275339990854,0.660210251808,-0.103566661477,-0.10229998827
26993,0.079985871911,1.35614395142,-0.00407911837101,-0.0902426019311,0.151942789555,-0.257675111294,-1.47705745697,0.726651012897,0.602582037449,-0.27449926734,0.218342959881,-0.000555291771889,0.588437259197,1.78250277042,1.64238333702,-0.0500577650964,-0.416079163551,-0.337766677141,-0.332199990749
55111,-0.61863553524,-0.385532051325,-0.328991413116,0.260017007589,-0.289163291454,-0.852057397366,0.0260356068611,0.629137516022,0.697998464108,1.40780723095,-1.05726242065,-0.475975453854,-0.770792067051,-0.48511210084,1.15101337433,0.196035593748,0.959646344185,1.02953338623,-0.59065002203
8520,0.045387905091,-0.281017333269,-0.280613869429,-1.28952777386,-0.328762739897,-1.16549932957,-1.71197223663,0.194985538721,-0.70410066843,0.0521491616964,-0.754587829113,0.0194827765226,-0.224675267935,1.18216359615,0.15704010427,0.353439420462,-0.552534818649,0.744133353233,-0.187150001526
10146,0.81008541584,0.531449377537,-0.24494074285,0.151455685496,0.299083888531,-0.246484100819,0.320695221424,-0.104265868664,0.642434597015,-1.43679606915,0.7047047019,0.627619326115,-0.333982110023,-0.568633198738,0.651486456394,-0.520741224289,-0.433788359165,-0.27226665616,0.432649999857
