rid,CPC009_A375_6H:BRD-K51126483-001-01-0:10,CPC009_A549_6H:BRD-K51126483-001-01-0:10,CPC009_A549_24H:BRD-K51126483-001-01-0:10,CPC009_HA1E_6H:BRD-K51126483-001-01-0:10,CPC009_HCC515_6H:BRD-K51126483-001-01-0:10,CPC009_HEPG2_6H:BRD-K51126483-001-01-0:10,CPC009_HT29_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_24H:BRD-K51126483-001-01-0:10,CPC009_PC3_6H:BRD-K51126483-001-01-0:10,CPC009_PC3_24H:BRD-K51126483-001-01-0:10,CPC009_VCAP_6H:BRD-K51126483-001-01-0:10,CPC009_VCAP_24H:BRD-K51126483-001-01-0:10
3566,-0.707104742527,0.408266603947,0.150649994612,0.183783531189,0.80437451601,0.546097517014,-0.278366684914,-0.429651200771,-0.451350033283,-0.0180865898728,0.0999246090651,0.937376856804,0.24977684021
3815,0.0235997475684,0.196700006723,0.231100007892,0.243730127811,0.356051594019,-0.653840720654,0.402333319187,-0.457035720348,-0.493100017309,-0.644582152367,1.04126119614,0.536999762058,-0.554483115673
8624,0.434532910585,-1.04753339291,-0.579999983311,-0.290993005037,-0.0188299119473,-1.05525004864,-0.575666666031,-0.521344721317,0.221700012684,-0.215545505285,-0.661541461945,-0.846388936043,0.503594696522
27346,0.0761340707541,-0.252766668797,-0.106749981642,-1.04237926006,0.0161248371005,0.00585795938969,0.019200026989,-0.259216219187,0.140950009227,-0.0979208052158,-0.13531216979,0.113835483789,0.20864136517
10489,-1.61315619946,-0.0292666554451,0.135700017214,0.535338878632,0.383466899395,0.165047809482,-0.798200011253,0.441756755114,-0.107250005007,-0.287377655506,0.352182179689,0.879721879959,0.448421746492
26128,0.245115354657,0.305533319712,-0.632799983025,-0.0638924837112,-1.05934071541,-0.38214379549,-0.110066659749,-1.0353730917,0.217999964952,0.628617405891,0.196054577827,-4.07079553604,-2.31960558891
79921,-0.0761131942272,-1.32690000534,-0.783399999142,-0.197261735797,-0.453918099403,0.627966463566,-0.00283333659172,-2.78163981438,0.404349982738,0.133903324604,-0.9299929142,0.219841003418,-0.567990779877
55746,0.926238119602,-0.536133348942,-0.382550001144,0.66651058197,1.27933323383,-0.525529563427,-0.455400049686,0.139211177826,0.783849954605,0.650003731251,-0.216963604093,0.540688872337,-0.547606289387
23636,0.402700692415,-0.880099952221,-1.84309995174,-0.682395458221,0.351479947567,-0.315470486879,0.0981000065804,-2.12292718887,0.13425001502,0.582716226578,-0.0716209709644,0.574888527393,-0.094869852066
10892,0.584723472595,0.239466682076,-0.189300000668,0.41898304224,0.180106729269,0.506622850895,0.195899993181,0.246849134564,-0.7486500144,-0.210618332028,-0.641139864922,-0.548393428326,-0.453071296215
10652,-0.245101884007,-0.293300002813,0.963699996471,0.684959590435,-0.830594241619,0.388890862465,-0.195033341646,0.68864107132,0.209650009871,0.157395660877,-0.0208614319563,-0.0477055460215,0.38436704874
11004,0.574658989906,-0.414933353662,-1.0746999979,0.175858065486,-1.22910261154,-0.0935928225517,0.208066701889,-0.526893615723,0.0517999976873,0.169083654881,-0.276793301105,0.00344530493021,-1.06491100788
23530,0.655633449554,-0.338433355093,0.306649982929,0.419623017311,-0.849535644054,0.0778933092952,-0.0180333256721,0.125688567758,0.149200007319,-0.000291831791401,0.0977779105306,1.61031460762,-0.819595813751
8826,0.0435536541045,0.217033326626,-0.644899964333,-0.958791732788,-0.0673198848963,-0.292044043541,-1.00470006466,1.09505009651,-0.831550002098,-0.773624122143,0.580622911453,0.49054479599,0.0583062022924
3308,-0.29291203618,0.726700007915,-0.722699999809,0.361110061407,0.258470624685,-0.0234873481095,-0.17610001564,-0.14615945518,-0.350749999285,-1.10721087456,-0.159771054983,0.0508694723248,-2.26592826843
7153,0.779437184334,0.407900005579,-0.455999970436,-0.538079202175,0.418084710836,-0.028825931251,0.378899991512,0.165774792433,0.445450007915,0.0752321332693,-0.340199351311,0.293674081564,-3.51534938812
11041,0.243855342269,-0.1412999928,0.0680500045419,-0.298770964146,-0.878934144974,-0.10175793618,0.263433337212,0.0871622860432,0.515949964523,0.421021878719,-0.513740122318,-0.541517019272,0.460275501013
6342,0.574849903584,-0.069233328104,1.41560006142,0.445531189442,-1.3151165247,-0.13922727108,-0.806166708469,0.0667335987091,0.303199976683,0.368885576725,0.54174810648,-0.33104249835,1.30812430382
5883,0.859110355377,-0.150433331728,0.92325001955,-0.520335316658,-0.115677408874,0.0469279959798,-0.107166647911,-2.10823893547,-0.0280999988317,-0.524996101856,-0.530507683754,-0.249972492456,-0.566871702671
10589,-0.0598864480853,-1.51940011978,0.449649989605,-0.636367201805,-0.877434492111,0.250372856855,-0.181266665459,-0.587307035923,0.104499995708,-0.0751953199506,-0.60131752491,-0.29793715477,0.710259377956
5110,0.12920999527,-1.0013667345,-2.05005002022,-0.345140367746,-0.305116027594,-0.626394748688,-0.341366678476,0.0306922644377,0.139200001955,0.609830260277,-0.268977671862,-1.10060811043,-0.345578789711
4609,0.250409066677,-0.301699995995,-0.873699963093,-0.202217787504,-0.635775506496,0.187207847834,-0.241400018334,-0.199573948979,0.279449999332,-0.444070100784,-0.689628362656,-1.17725491524,-0.141394764185
5423,-4.28607320786,-0.754833340645,1.26994991302,-1.07136499882,0.836882352829,0.63409280777,0.0785999894142,0.0853526815772,-0.541100025177,-0.883767962456,0.771001040936,0.0760205686092,0.881501734257
1070,0.293677210808,-0.77083337307,-2.05714988708,-0.209810942411,1.24348652363,-0.269555330276,-0.809333324432,0.000266335904598,0.386999994516,0.17754471302,0.539258301258,1.02353596687,-1.03354716301
10051,0.261235505342,-0.562600016594,-0.916049957275,0.115411743522,0.196666002274,0.286618232727,0.404366701841,-0.162932470441,-0.0923999994993,-0.106041669846,-0.0520532876253,-0.112179093063,0.138088926673
6603,0.070565842092,-0.166933342814,0.0341500006616,0.0125459432602,-0.558998346329,0.310239613056,-0.189033329487,0.0843488126993,-0.944900035858,0.136322498322,-0.457387924194,-0.0367687270045,0.184519916773
9019,0.239959508181,-0.998933434486,-0.982599973679,-0.133896335959,-0.262117683887,-0.67985445261,-0.302000015974,0.0352467671037,0.889599978924,-0.312575697899,0.00788642466068,-0.583997905254,-2.10238099098
10969,0.372525900602,-0.497066676617,-0.608250021935,0.244402468204,-0.525513827801,-3.09423661232,-0.217533349991,-0.26383548975,0.170549988747,0.422520190477,0.118654191494,-1.28076958656,-0.8652972579
9797,0.550580024719,0.314966678619,-0.789299964905,-0.890766382217,-0.529657661915,0.0728847309947,-0.0326333418489,-0.425003647804,0.366349995136,-0.145210638642,-0.513856053352,-0.195341348648,-1.12018358707
4043,0.327993571758,0.00263333320618,0.867449998856,-2.50069999695,-0.329612135887,-0.0942489877343,0.385933369398,-0.51968473196,-0.656050026417,0.266343981028,-0.473286449909,0.0745593607426,-0.334086149931
9519,0.148948952556,-0.116233333945,1.19565010071,-0.283403843641,-1.03758323193,-0.865633130074,-0.250466614962,-0.146425575018,0.443250000477,0.117085158825,0.0625468343496,-0.214087367058,-0.0341607034206
8480,-0.223077446222,-0.175733327866,0.572600007057,-0.829418361187,-1.6845304966,0.0467965751886,0.123366683722,-0.0432841032743,0.638150036335,-0.141416504979,-0.412025034428,-0.197704717517,0.397819399834
983,0.276668608189,-0.198766678572,-0.422849982977,-0.431087911129,0.0532902777195,0.125326961279,0.395399987698,0.572548687458,0.782400012016,-0.05791323632,0.232059150934,-0.973448634148,0.388259589672
10559,-0.0524645969272,-0.162766680121,0.835450053215,-0.378549814224,1.00012743473,-0.279668211937,0.125,0.104107707739,-1.01150000095,0.282055646181,-0.060275375843,0.278641045094,0.678412079811
8508,0.348093658686,0.065800011158,-1.51419997215,-0.146429166198,-1.01565337181,0.29768627882,0.337966680527,-0.367077589035,-0.0992999970913,-0.0125831961632,-0.586594104767,-0.974337875843,0.760023474693
9275,-0.0779938995838,-0.38356667757,1.24384999275,0.0262088477612,-0.782332241535,-0.403535038233,-0.010266661644,-0.856810808182,0.86804997921,0.157438874245,-0.0223931577057,-0.448505282402,0.334953010082
8914,-0.181871056557,0.45096668601,1.26530003548,0.433502882719,-1.3631786108,0.053942322731,-0.15260002017,-0.3281211555,0.499850034714,0.328587979078,0.828722178936,-0.198534354568,0.0732246041298
54505,0.782022058964,0.365133345127,0.536900043488,-0.688022494316,-0.0703189969063,0.0939786732197,0.272133350372,0.998422980309,0.28765001893,-0.196421518922,0.977071046829,0.18372105062,-0.227086916566
6919,-0.456014066935,0.738766670227,0.859700024128,0.652336835861,0.100902199745,-0.307130038738,-0.174233317375,0.313754469156,0.0115000009537,-0.423791706562,0.102840259671,0.649399518967,0.44821831584
2274,0.517140507698,-0.461833357811,-0.62239998579,0.134440422058,-0.0851101279259,-0.20790246129,-0.0655000060797,-0.207355558872,0.612250030041,0.244692981243,-2.27635669708,-0.605487525463,-0.342224836349
2288,-0.339004665613,0.94793343544,-0.195549994707,0.665545463562,0.413614749908,-0.284377396107,-0.121233344078,0.645225524902,-0.0593000017107,-0.622945487499,0.0213009417057,0.117085903883,0.084244966507
7994,-0.413834810257,0.184366673231,-0.51189994812,-0.447110921144,-0.205505162477,-0.848065376282,-0.274100005627,0.12253202498,-0.895500004292,-0.173842251301,-0.0530580766499,0.0499027818441,0.343146651983
4216,0.369623035192,-0.496733337641,0.652750015259,-0.022704616189,0.244014799595,0.0574463047087,0.162699997425,0.168338939548,0.231000006199,0.0345811583102,-0.824224829674,-0.253398656845,0.850429356098
7538,-0.496337264776,0.0719333291054,-1.1751999855,0.452941596508,0.632505893707,0.278529882431,-0.027166672051,0.388666152954,0.119649998844,-0.739454507828,-0.0330658406019,-0.958158969879,0.677059650421
3628,0.7316365242,-0.203066706657,0.0144500136375,-0.0172969996929,-1.1717736721,0.237669885159,-0.0107666663826,0.683632731438,-0.0262999981642,-1.43560218811,0.00766155868769,-0.45770907402,0.544711172581
2037,0.421257913113,0.0972999930382,-0.0945999994874,-0.66261357069,-0.904149889946,-0.156436860561,-0.398066669703,-1.16356396675,3.53565001488,0.334272742271,0.0506808459759,-0.421114623547,-0.0750315785408
2771,-0.0384622737765,0.26736664772,1.50049996376,0.203658342361,-0.332608550787,0.0601106137037,0.0882333219051,0.117961168289,-0.392949998379,0.195738464594,-0.899723827839,-0.574012815952,0.457829415798
7264,-0.0193076357245,-0.1495000422,0.56970000267,0.420728683472,-0.489339709282,0.333764135838,0.340933352709,0.260303080082,0.203150004148,0.0340247154236,-0.821570515633,-0.829846262932,0.659399747849
1786,-0.00168289721478,0.219866678119,0.328449994326,0.493344396353,-0.142382383347,-0.244100734591,0.174233332276,0.341321825981,-0.146750003099,0.203747197986,-1.28886818886,0.653046488762,0.116547048092
5873,-0.60141402483,0.53993332386,0.0713999867439,0.745755493641,0.184376701713,0.247896537185,-0.320333361626,0.538409054279,-0.333800017834,-0.102018982172,0.923924803734,0.735430061817,0.350583523512
780,0.103676013649,0.619733333588,-0.57824999094,0.340548217297,0.604804039001,0.739645004272,-0.270266652107,-0.146170899272,0.131599992514,-0.735689043999,-0.00628760457039,0.0796644985676,0.245587617159
9926,0.633581757545,-0.0244000069797,-0.560599982738,0.546650648117,-0.573470592499,-0.570525109768,-0.176299989223,-0.08426605165,0.142049998045,-0.10920060426,-0.32771769166,-0.647081077099,-1.2058750391
8446,-0.571429252625,0.383400022984,0.316950023174,-0.0479690209031,0.691749215126,-0.336161315441,0.049899995327,0.587005674839,0.520150005817,-0.124388858676,1.09305262566,0.144500911236,0.602839767933
7159,-0.364763736725,-0.281966686249,0.346399992704,-0.905629038811,-0.355625838041,0.250678569078,-0.520533323288,0.439815402031,0.835250020027,-1.51330792904,0.186044991016,0.580741226673,0.270925343037
1026,-0.311169803143,-0.570666670799,-1.68544995785,0.51799339056,-0.494060695171,-0.590666592121,-0.868766725063,0.0785093307495,-0.599099993706,0.0375198721886,1.53042852879,-0.361085653305,-1.16237187386
7082,-0.0597135089338,-0.606466710567,1.30509996414,0.91880440712,-0.1452768296,-1.12069940567,-0.31589999795,1.92207813263,0.278550028801,0.512514948845,0.00251641497016,-0.0398451536894,-0.300901114941
10058,0.805305182934,-0.0413333401084,-0.686300039291,-0.245582193136,0.299643486738,-0.0428957603872,-0.299533307552,-0.0225784033537,-0.705449998379,-0.22291263938,-1.17684710026,-0.650268614292,-0.445190757513
10797,0.502946138382,-0.899666666985,-1.93589997292,0.0586384125054,-1.20524859428,-0.751038074493,-0.867500066757,-0.992413282394,0.34714999795,0.182965055108,-0.656822085381,-0.902240455151,-0.893802404404
11230,0.266944766045,-0.533466637135,-0.0327999889851,0.0746883451939,-0.773091554642,0.0775409638882,0.496033340693,-0.327128648758,0.591650009155,1.29602313042,1.44392895699,0.264335751534,0.659831047058
30836,0.317022204399,-1.01010000706,-0.904700040817,0.128203898668,-0.719372153282,-0.832033157349,0.499333381653,-0.155262380838,-0.25925001502,-0.222604110837,-0.550796031952,0.236110806465,0.308964073658
27336,-0.133213445544,-0.0263666436076,0.0240000039339,0.651225090027,1.06978869438,0.0107138752937,0.464166671038,0.486549854279,0.32855001092,0.13160815835,0.350697875023,0.866478443146,-0.203428581357
9918,-0.332624971867,0.524500012398,0.436250001192,0.756442308426,0.577879309654,-0.604944348335,-0.861699998379,1.06781125069,-0.0353499948978,-0.647622227669,1.09030902386,0.51694136858,0.184484839439
79073,0.824518561363,-0.286500006914,1.75800001621,-0.659005463123,-0.155702218413,0.685736060143,-0.0740666687489,-0.338216453791,-0.494899988174,0.139089718461,-0.37361562252,-0.00646821036935,1.06623029709
9688,0.0441031008959,0.74703335762,-0.141549989581,-0.0527318120003,-0.135984495282,-1.11046767235,1.5406999588,0.000881910324097,0.00975000858307,0.0694994926453,-0.896422207355,-1.16889417171,-1.56778800488
23659,0.802724540234,-0.373533397913,1.25440001488,-1.00888752937,-1.09667491913,-0.174089848995,-1.11636662483,-0.13494040072,0.150250002742,0.0336275100708,1.20378708839,-0.0388619191945,-0.548722565174
8396,0.539974093437,0.0320666655898,0.000600002706051,-0.46444696188,-1.03026998043,0.530601918697,0.0047333240509,-0.822962284088,0.0811000093818,0.511247158051,-0.0186624452472,-0.380491703749,-0.107145503163
23077,-0.440388083458,0.320399999619,0.0894999802113,-0.210835546255,0.466781437397,-1.39930284023,-0.496733367443,-0.425443887711,-0.381099998951,-0.3461779356,0.716632902622,-0.20970018208,-0.211128666997
10857,-0.747756063938,-0.0867000073195,-0.633099973202,0.096981137991,-0.62916457653,0.466187775135,-0.152300000191,-0.172828048468,0.792350053787,0.342623323202,-0.39185655117,-0.47227653861,0.688024461269
16,0.134051084518,0.238000005484,-0.966799974442,0.00992307066917,-0.194129690528,0.32820725441,0.120233342052,-0.425689995289,0.16859999299,-0.182199656963,0.00747625902295,1.10313689709,0.264222860336
2817,-0.400283575058,-0.559500038624,-1.06034994125,2.25735402107,1.21684753895,0.273448735476,-0.303266704082,-0.280244827271,-0.163249999285,-0.0641944408417,0.332808971405,0.298510789871,0.212076812983
60528,0.299100160599,0.267866671085,0.537150025368,0.972945392132,0.8677983284,0.0760055184364,-0.18383333087,-0.123349413276,-0.0754499733448,0.107734039426,0.104733228683,0.47386687994,-0.0258704200387
5359,-0.50729739666,-0.637733340263,-0.770349979401,0.25766402483,0.0347488373518,-0.58498609066,-0.476566702127,-0.308750927448,-1.17204999924,-0.721063256264,0.323481202126,0.0866008847952,-0.885564744473
1514,0.120503291488,-0.781933367252,-1.89985001087,-0.808750987053,-0.985006868839,0.312865793705,-0.243800014257,-0.258124500513,-0.541000008583,-0.0109162405133,-0.611370801926,-0.0848703160882,0.337576180696
1509,-0.430988907814,0.820866703987,0.518549978733,1.05322360992,1.145144701,1.31992149353,0.210133343935,0.0230956450105,-0.105999991298,-0.128968060017,0.0698443800211,0.604223847389,0.243023172021
9181,-0.524137198925,0.71230006218,0.409799993038,-0.100712388754,-0.548884987831,-0.330420553684,0.205533325672,-1.08853745461,-0.251100003719,0.0366501510143,-0.316713005304,0.057503439486,0.633137404919
3611,-0.172488436103,-0.434033364058,-0.875199973583,0.0584652721882,0.966864287853,0.0729508548975,-0.456333369017,-1.53087067604,0.549749970436,-0.18814329803,-0.383284628391,0.661416828632,0.420474529266
4783,0.133873268962,-1.01123332977,-1.32410001755,-0.918950080872,-0.380724042654,0.206220090389,0.349533349276,0.00146050564945,0.266300022602,-1.01035034657,2.07868909836,0.388723611832,-1.63471889496
10123,-0.458139777184,0.752866625786,0.36439999938,0.578137874603,0.237597674131,-0.102272644639,-0.496066659689,0.477046608925,-0.313150018454,-0.278093934059,0.932395756245,-0.0379556640983,0.486772149801
8895,-0.337116062641,0.171433389187,-0.18590003252,0.518811285496,0.67134565115,0.740744590759,0.0588333457708,0.383507490158,0.183900013566,0.339971423149,-1.20709097385,0.1327829808,-0.907491922379
9805,0.605268657207,1.7881667614,0.250449985266,-0.898196816444,0.453206896782,0.660720348358,-0.043966665864,-0.0205265283585,-1.42000007629,-0.954967260361,0.260305404663,0.448115199804,-0.332457274199
4125,0.402909547091,-0.584033310413,0.325550019741,-0.35548132658,-0.291756331921,0.385656535625,-0.251900017262,0.641916334629,0.106150001287,-0.0600313693285,-1.02714598179,-0.166527241468,0.42695748806
1635,0.000511296093464,0.294466674328,1.26709997654,-0.262017309666,-0.926503121853,-0.544579982758,-0.0425333380699,-1.11336934566,0.36075001955,0.346792906523,0.360923707485,-0.494878411293,0.555992603302
4154,0.46643269062,0.251966655254,-0.297250002623,-0.14377130568,-0.265521079302,-0.11318334192,0.489033341408,-1.21030724049,0.726700007915,0.973790347576,-0.304314672947,-0.798387110233,0.759900212288
26292,0.340006828308,-1.53820014,-0.226900011301,-0.530105948448,-0.660809874535,-2.68240213394,-0.332733333111,-0.872005343437,0.912150025368,-0.341805487871,-0.46015048027,-0.375878661871,-1.074629426
5770,-0.976428985596,0.727266669273,-0.171299993992,0.0846757739782,1.18504440784,0.26787379384,-0.0670999959111,-0.419851243496,0.120600000024,-0.359168827534,0.292853474617,0.606821000576,-0.183446407318
25874,-0.597950816154,-1.15676665306,0.58755004406,-0.416324794292,-0.900515556335,-0.997303247452,-0.246066689491,0.194313704967,0.430099993944,-0.26934042573,-0.39413100481,-0.0652589052916,1.34606099129
