rid,CPC009_A375_6H:BRD-K42681396-001-01-2:10,CPC009_A549_6H:BRD-K42681396-001-01-2:10,CPC009_A549_24H:BRD-K42681396-001-01-2:10,CPC009_HA1E_6H:BRD-K42681396-001-01-2:10,CPC009_HCC515_6H:BRD-K42681396-001-01-2:10,CPC009_HEPG2_6H:BRD-K42681396-001-01-2:10,CPC009_HT29_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_24H:BRD-K42681396-001-01-2:10,CPC009_PC3_6H:BRD-K42681396-001-01-2:10,CPC009_PC3_24H:BRD-K42681396-001-01-2:10,CPC009_VCAP_6H:BRD-K42681396-001-01-2:10,CPC009_VCAP_24H:BRD-K42681396-001-01-2:10
26128,0.133259028196,-0.522094726562,0.514750003815,-1.16561734676,-0.0479526519775,-0.839947879314,-0.945257663727,-0.462425291538,-0.23140001297,0.0886354371905,-0.555193722248,0.179860204458,0.151134088635
79921,1.30255901814,0.233070254326,0.0241499841213,0.121869929135,-0.0997087806463,-0.940935969353,1.30681049824,0.0643208026886,1.07509994507,-0.454025685787,-0.872758150101,-0.915288746357,0.411278396845
55746,0.553704679012,0.811745762825,0.559750020504,0.6003267169,-0.330620765686,-0.37188822031,1.89989078045,-0.501879692078,-0.875150024891,-0.413783609867,0.0950949639082,1.18737637997,-0.364106863737
23636,1.0352461338,0.439825534821,0.0776999890804,0.548779726028,-0.1231084764,0.130215883255,-0.751939833164,0.0250804498792,1.35290002823,0.317454427481,-0.279285818338,-0.484140992165,0.198718324304
10892,0.122471004725,-0.508808851242,-0.182500004768,0.400845736265,-0.324969649315,-0.292446643114,-0.973125576973,-0.341773450375,0.686299979687,-0.064087472856,-0.0293408483267,-1.27645564079,0.286176025867
10652,1.06680011749,0.242016032338,-1.36940002441,-0.381168365479,0.428770422935,-0.605051100254,-1.43602705002,-0.155351221561,0.227150008082,0.108950093389,0.130711406469,0.270301818848,0.308823645115
11004,0.511398553848,0.392146766186,0.384400010109,-0.44969522953,-0.482606142759,1.37934780121,-1.94116437435,-0.153814524412,0.529150009155,-0.283283770084,-0.654451668262,-0.197804450989,0.223025277257
23530,0.5768455863,-0.52826821804,2.26024985313,0.121742658317,-1.42180669308,0.610128104687,-0.75423771143,-0.146791398525,0.37374997139,-0.172672003508,0.156035006046,-0.306769132614,-0.128866553307
8826,-0.576418459415,0.652609825134,1.49270009995,0.539448976517,0.743354976177,-0.36851722002,1.49393415451,-0.27754971385,-0.659950017929,-0.232059776783,0.702687144279,-0.492190659046,0.432203054428
3308,-0.58102786541,-0.333039939404,0.745000004768,-0.488301098347,-0.173529177904,-0.319364637136,-0.236236929893,-0.950223922729,-1.07115006447,-0.829582870007,-0.906237661839,0.509037673473,-0.236421003938
7153,0.552399992943,0.322786450386,0.731599986553,0.276332825422,0.370949566364,0.30218142271,-2.22127556801,-0.190719395876,0.204699993134,-0.26127833128,-0.392821937799,-0.281353920698,-0.149397403002
11041,0.857091128826,-0.231478869915,-0.513749957085,0.0763200297952,-0.116553157568,0.829235970974,-1.21040391922,-0.317702680826,0.863749980927,0.00443686544895,-0.186030209064,-0.618430972099,0.173871725798
6342,0.141720384359,-0.382998168468,-0.347799986601,0.691703379154,-0.627451777458,0.610318303108,-0.618494868279,-0.594388961792,0.782899975777,-0.34328815341,-0.0128505975008,-0.803879380226,0.395596683025
5883,0.801881194115,-0.239055320621,-0.433449983597,0.558218836784,-0.540749669075,1.21091496944,-0.780242741108,-0.529195547104,-0.501150012016,-0.251582831144,0.537082910538,-0.82511562109,-0.389789044857
10589,-0.128612160683,-1.16037964821,-2.31325006485,-0.456515014172,0.00703981518745,-0.0366126000881,-1.98962080479,-0.438779115677,0.229949995875,-0.459672689438,-1.01064968109,-0.286119043827,0.0134466737509
5110,0.716124236584,-0.365630120039,0.247499987483,0.401840269566,-0.525967419147,-4.97355079651,-1.22661566734,0.341270059347,0.527949988842,-0.501206874847,0.166742771864,-1.08164215088,-0.157821893692
4609,0.706221818924,-0.369860261679,-0.504150032997,0.637673974037,-0.0390538871288,0.381494432688,-1.2003262043,-0.503676235676,0.263199985027,0.27786397934,-0.125569373369,-0.167119503021,0.3323802948
5423,-1.20935058594,-0.61734688282,-0.897199988365,-0.0285726338625,0.181025654078,1.35668599606,1.66967117786,-1.76494789124,0.931249976158,0.3600872159,-0.34158205986,-0.536525607109,-0.37681517005
1070,0.566786944866,-0.206321641803,0.495199978352,0.96488070488,-0.285430908203,-0.0336203277111,1.55897712708,-0.244248837233,0.997950017452,0.0331671833992,-0.588744163513,-0.661520540714,0.171978980303
10051,1.16214966774,-0.169670715928,0.180100008845,0.0010241298005,0.0939955040812,-0.427180558443,-1.03508853912,0.39854696393,0.708649992943,-0.12415381521,-0.0115396212786,-0.149550884962,-0.0392850041389
6603,1.1461302042,-0.483425706625,-0.577100038528,0.449834316969,-0.133966624737,0.454602777958,-1.26790940762,0.458556652069,0.353349983692,-0.122067779303,0.200680345297,-0.656788408756,-0.548145890236
9019,1.05293798447,-1.06573987007,0.128249973059,0.126705616713,0.495489656925,0.455502659082,-1.49006128311,-0.349443614483,0.188250005245,0.053084757179,-0.0766129866242,-0.754339456558,0.153872340918
10969,0.437603145838,-0.620629370213,0.126550003886,-0.209118098021,-1.19369339943,1.11881351471,-1.20218873024,-0.0228689461946,0.526350021362,-0.0235154815018,-0.277814477682,-0.184558391571,0.428390771151
9797,1.03616261482,-0.0502179637551,-0.518800020218,0.730918884277,0.112641483545,-0.00355757027864,-0.784589648247,0.213968902826,0.775400042534,0.560653984547,0.31846511364,-0.337284266949,0.408200442791
4043,-0.0274884998798,-0.323469817638,-1.71259999275,0.685778439045,-0.283115327358,0.926686882973,-1.38610053062,0.423694193363,1.16005003452,-0.817508816719,-0.0362763851881,-0.531622707844,-0.718926608562
9519,0.27312463522,-0.0229334682226,-0.965750038624,0.224601775408,-0.72493314743,0.559351682663,-0.370745241642,-0.26266002655,-0.526650011539,-0.196707189083,-0.109157890081,0.906478524208,0.149807393551
8480,0.696567356586,-0.306105911732,-1.03444993496,0.436947375536,0.466035783291,1.45691382885,-1.75747156143,0.186525374651,0.986400008202,0.374360591173,-0.457635223866,-0.157939016819,0.49216991663
983,1.47146821022,-0.112008541822,-0.672299981117,-0.625066101551,-1.17412745953,-0.156353667378,-1.2546890974,-0.242084935308,0.611700057983,-0.179265901446,0.0801397114992,-0.284062385559,0.0661812052131
10559,-1.06432723999,-0.583478271961,-0.575349986553,-0.25072363019,0.191509082913,-0.0875037610531,-0.294224709272,0.571471989155,-1.77125000954,-0.372341930866,0.0466558337212,0.449789106846,-0.133265122771
8508,-0.147697001696,1.10380101204,0.0683500021696,-0.212473720312,0.608773350716,1.0266572237,-1.25730764866,-0.081860601902,0.366200000048,-0.75467467308,-1.21905088425,-0.800664365292,-0.151179045439
9275,0.282874763012,-0.239752307534,-1.87294995785,0.0150717757642,-0.119682565331,0.508167684078,-1.12626969814,-0.0879934430122,0.314950019121,0.44257864356,-0.308958292007,-0.583707273006,0.796658039093
8914,-0.457980155945,0.975375711918,-0.17745000124,0.0631662756205,0.248240992427,-0.535537719727,-1.03158986568,-0.620615959167,0.215050011873,-0.718480110168,-0.0618166923523,0.42423593998,-1.0480966568
54505,-0.0532165765762,0.66277807951,-0.623900055885,0.55062520504,0.0990423113108,0.0335440039635,2.01601266861,-0.192326053977,0.0205500125885,0.579561710358,1.1405351162,0.943153977394,-0.473901808262
6919,-0.437915831804,0.381514430046,-0.0778500139713,0.182065606117,0.153633907437,-0.667002797127,1.38675034046,-0.228364527225,0.21265001595,-0.24914547801,1.12251496315,0.476224303246,0.577330231667
2274,0.385488778353,0.150942474604,-0.149350002408,-0.40407153964,0.579685211182,0.0506999157369,-0.568733215332,0.638861060143,0.178149983287,-0.883003175259,-1.61641550064,-0.784474372864,-0.0703211277723
2288,0.0150404665619,0.368794113398,-0.145549997687,-0.746061265469,-0.283013045788,-0.56776368618,0.0601588301361,-0.175132960081,-3.39774990082,-0.630114853382,-0.00383550464176,0.166849642992,0.122000567615
7994,0.0761115849018,0.729824483395,-0.941800057888,0.0364297181368,-0.271345704794,0.295650005341,0.510755300522,-0.284147799015,-0.203699991107,-0.657145261765,-0.19120401144,-0.691725313663,-0.630010902882
4216,0.580438554287,0.0691511332989,-0.947399973869,0.819716334343,-0.0438946336508,0.769696772099,-1.12155473232,0.380579739809,0.335049986839,-0.115347027779,-0.639029741287,-0.727281093597,-0.181511536241
7538,-0.294162333012,1.50459122658,0.482149958611,-0.207364946604,-0.166989117861,-0.744794785976,0.489267379045,-0.241333782673,-0.0869000032544,0.00171300768852,0.539798140526,0.46283853054,0.0512149855494
3628,0.0638595372438,-0.451433926821,-0.0207000002265,0.22226563096,-0.600441634655,0.59776955843,-1.97822141647,-0.998791754246,-1.1413500309,0.0238207802176,-0.736151456833,-0.426264166832,-0.393922358751
2037,0.820335626602,0.438627839088,0.163150012493,0.436239093542,0.214300811291,1.44861006737,-0.740076184273,0.375967592001,0.759000003338,0.0875346958637,0.439482450485,0.965923130512,0.488260239363
2771,0.435262620449,0.408458411694,-0.530849993229,0.226611852646,0.3167129457,-0.46831035614,-1.28504133224,0.28182721138,-0.848600029945,-0.0644282996655,-0.209283798933,-0.960485994816,0.341455638409
7264,1.1066865921,0.318788409233,-0.646350026131,0.330505788326,-0.421151936054,0.63611382246,-1.09966647625,-0.0276506245136,0.537850022316,-0.0177074372768,-0.166513934731,0.00607821345329,-0.38394421339
1786,-0.511666476727,0.59114253521,0.814400076866,-0.0175381824374,-0.26436111331,0.0289783068001,-0.940520405769,-0.378019809723,-0.982400000095,-0.96592772007,-0.556606769562,-0.423733323812,-0.318665623665
5873,-0.806564807892,-0.29475286603,0.525499999523,-0.24031946063,-0.756339371204,-0.44013851881,0.745302200317,0.11427539587,-0.736499965191,0.390087485313,-0.0184631794691,0.562988460064,-0.553079485893
780,-0.139363825321,0.762692391872,0.458900034428,-0.516160666943,-0.27438595891,-0.849668323994,2.35591244698,0.178265362978,-0.611299991608,-0.286311179399,-0.376527220011,0.892781317234,-0.140750646591
9926,0.68114233017,-0.983890414238,0.353299975395,-0.00729174911976,0.837872982025,0.440479815006,-2.44988203049,-0.569511830807,-0.397650003433,-0.503025829792,-0.727963626385,-0.442053198814,-0.300466358662
8446,-0.911439239979,0.317869305611,-0.458350032568,-0.337840557098,-0.120725549757,-0.387005448341,1.51831781864,-1.03553104401,-0.126749992371,-0.212497517467,0.886063814163,0.189533427358,0.261892855167
7159,1.10302484035,-0.230975583196,0.255050003529,0.440017104149,-0.715518891811,0.470222622156,-0.702494621277,0.332946181297,-0.709599971771,-0.649278521538,-5.85902023315,0.137428402901,-0.540865778923
1026,0.917994737625,-0.693166315556,0.226050004363,-0.644984483719,-0.574643135071,0.164190411568,0.335210025311,-0.546596288681,0.21684999764,0.179335564375,-0.0914200246334,-0.735114693642,0.348431795835
7082,-0.151857405901,-0.0909036546946,-0.0741000026464,0.0609577894211,0.740227103233,0.262634754181,-0.239953815937,1.31496691704,4.6264500618,-1.09402918816,-0.295619189739,-0.0278301127255,-0.163425281644
10058,1.46760940552,-0.227860033512,0.787799954414,-0.55361789465,0.0696326866746,0.86350685358,-0.279812753201,0.518300056458,0.151799991727,-0.465539634228,0.519698619843,-0.0243780985475,0.0217514298856
10797,0.787642419338,-0.795204162598,0.16479998827,0.71221858263,0.253161758184,0.659625828266,-1.51635694504,0.0552796423435,-0.0458000004292,0.0718542411923,-0.367774248123,-0.120794557035,0.405637800694
11230,0.422953337431,-0.115773379803,-1.59259998798,0.206840619445,-0.581603169441,0.620170295238,-0.117834180593,-0.548835277557,-0.257299989462,0.0859293267131,0.828369498253,-0.77919960022,0.440175175667
30836,0.338973701,-0.0237750411034,0.418199986219,-1.08823752403,0.590382695198,-4.93636465073,1.11079072952,-1.43856453896,0.399249970913,-0.101325593889,0.145182713866,-0.614733159542,0.012748606503
27336,-0.348733127117,0.440744489431,-0.00939998030663,-0.157819762826,0.37849059701,-0.494341731071,-0.503349065781,-0.555099964142,0.73140001297,-0.688490867615,1.19465363026,0.288312971592,0.570188820362
9918,-0.709723412991,1.12787294388,0.333550006151,-0.216287016869,-0.210864290595,-0.107279330492,1.05963015556,0.376981377602,-0.360500007868,-0.0469680726528,0.48386284709,0.461963266134,-0.290780067444
79073,0.468005686998,-0.0979097858071,-0.583400011063,0.136870101094,0.607742786407,0.904438138008,-0.766535937786,0.221149921417,0.716949999332,-0.223823040724,-0.31047642231,0.455337643623,-0.509359657764
9688,1.16658377647,-0.758966565132,-0.2799000144,0.342420041561,-0.334245383739,0.494865864515,-0.302681237459,0.242024093866,0.208500012755,0.261896073818,0.0305772423744,0.418382555246,-0.123425230384
23659,0.479122430086,0.527840733528,-0.768450021744,0.348856210709,-0.860712230206,-0.02417653054,-1.2214615345,-0.950559735298,1.02804994583,0.433867275715,1.19093537331,-0.864584267139,-0.834535062313
8396,1.15401935577,0.76082867384,-1.04225003719,0.26310968399,0.412031710148,0.487250059843,-0.124849617481,-0.200131595135,1.02215003967,-0.103060089052,0.54885995388,-1.28945314884,0.193914011121
23077,-0.608309149742,0.724811673164,0.319799989462,-0.0588980391622,0.151404574513,-1.05902898312,1.88280212879,0.579258799553,-0.78385001421,-0.442427396774,0.694490969181,0.51716029644,-0.670052289963
10857,0.967022716999,-0.193954527378,-1.53244996071,0.0988227427006,-0.369369387627,0.513990163803,-1.41973340511,-0.135141938925,0.521549999714,-0.499985337257,-1.27909302711,-0.661354601383,-0.355705499649
16,-1.40122330189,0.853586733341,0.336050003767,-0.15401096642,0.399982571602,0.0351018309593,0.650911152363,-0.0180719736964,0.428499996662,0.0601577311754,0.583882689476,-0.364619165659,-0.350720316172
2817,-0.983504056931,1.23795461655,-0.319350004196,-0.857842206955,-0.0951062142849,-0.92320561409,1.61928105354,-0.262074112892,-0.355499982834,0.0469763614237,0.696112513542,-0.0045318454504,0.144485756755
60528,1.37376642227,-0.0188746228814,-0.864199995995,0.167900636792,0.462217032909,0.17603468895,0.678480267525,-0.139977231622,0.435800015926,-0.483653694391,-1.31500661373,0.718743026257,-0.550106287003
5359,0.467457801104,-0.944705963135,0.294750034809,-0.0701642334461,-0.853617370129,-0.330463975668,-0.0903499126434,0.476331949234,-0.957300066948,0.303625226021,0.0929762125015,0.211917847395,0.302138924599
1514,0.610962569714,0.0926113650203,-0.646000027657,-0.0348124057055,-0.115320697427,0.392091631889,-1.09358477592,-1.28074300289,-0.866150021553,-0.184604048729,-0.286640226841,-0.771924078465,-0.117427378893
1509,-0.30583485961,-0.858950853348,-0.894150018692,-0.729565441608,0.0286726057529,0.0374767482281,-0.658592760563,-0.471080362797,0.960550010204,0.30058658123,0.580131173134,0.34982407093,-0.0817461907864
9181,0.65848916769,0.60507941246,-0.307399988174,0.756853580475,0.492398679256,0.151133328676,-1.09740817547,-0.54215824604,0.723950028419,0.41855314374,0.57695132494,-0.320001006126,-0.585143208504
3611,0.288512468338,-0.520159780979,0.560450017452,-0.0100962817669,0.871534109116,0.60785984993,-1.69617462158,0.432705581188,0.704200029373,0.276319652796,0.254063338041,-1.06241595745,-0.882944107056
4783,0.0831108093262,-0.522710561752,0.19335000217,-0.619658231735,-1.00771582127,0.701862752438,-0.545980870724,-0.115261495113,-0.284799993038,-0.317367404699,-0.407582521439,-1.15369915962,0.735157728195
10123,-0.906550526619,0.312896460295,0.294900000095,-0.669927179813,-0.175743341446,-0.776429474354,0.675657510757,-1.17092955112,-0.730499982834,-0.421767830849,0.879847288132,0.127082973719,-0.0123625248671
8895,0.64223074913,-0.773327350616,-0.23710000515,0.0594297125936,0.42951670289,-1.79179787636,0.847495436668,0.0171960741282,0.458649992943,-0.999678492546,0.269146382809,-0.704886734486,0.488987326622
9805,-0.535346865654,1.10455226898,-0.0929500162601,0.460046380758,0.787193953991,-0.32603764534,1.23677432537,0.0738483518362,-0.00935000181198,0.892278313637,0.512273132801,0.627306163311,0.189108267426
4125,1.0816475153,0.954157352448,-1.00635004044,0.0625714883208,0.352536737919,0.454730629921,-0.593450546265,-0.613323807716,0.37215000391,0.0937579423189,0.653516173363,-0.693186998367,-0.0246251616627
1635,0.378749489784,-0.263251364231,-1.0815500021,0.427434027195,0.344739377499,0.717534422874,-0.637524962425,-0.611331343651,-0.245550006628,0.073047414422,-1.02512657642,-0.034085303545,-0.546083927155
4154,1.16150152683,-0.294505864382,-0.0990999937057,-0.539745032787,0.296145677567,1.32636034489,-0.968956649303,0.349274516106,0.198599994183,-0.0393396764994,-0.607015967369,2.69313216209,0.553601324558
26292,0.656797170639,-0.934035897255,-0.252950012684,-0.0528640151024,-2.02117967606,0.592808783054,-1.12222921848,0.340763032436,0.791700005531,0.26796400547,0.0686191916466,-0.571417033672,-0.130711063743
5770,0.0413206368685,0.751992940903,-0.145200014114,-0.597324848175,1.07719433308,-0.666861772537,2.07510900497,-0.255540341139,0.287349998951,0.534223794937,0.919090986252,0.184613764286,0.270000815392
25874,-1.60588335991,-0.684944808483,-0.120349995792,-1.03487312794,0.0230809412897,0.402100622654,-1.19309186935,0.224816188216,0.364149987698,0.0807514041662,0.41029715538,-0.879361212254,-0.622212648392
11319,-0.229500561953,-0.291533768177,-0.734699964523,0.0274832174182,-0.0376535654068,0.886447250843,-0.631307244301,0.833207964897,-0.618200004101,0.0270937085152,0.119477428496,-0.927324652672,-0.235830530524
1153,1.43754386902,-0.231387004256,0.263350009918,-0.638775765896,0.951135694981,0.503296136856,-0.959969520569,-2.17039704323,-0.0391499996185,-0.416033655405,-0.169791430235,0.078613743186,-0.542298018932
11098,0.70022714138,-0.404567301273,-0.132650002837,0.434955716133,0.226590380073,0.032881654799,-0.320402771235,0.445802420378,0.403249979019,0.869115352631,0.399017930031,-0.431998074055,0.385041892529
8974,2.34331846237,0.0382385849953,0.147450000048,-0.690378069878,-0.553578019142,-0.206409454346,-0.0206058472395,0.159279093146,-0.636250019073,-0.092924669385,0.587385118008,-0.340943545103,0.0855601876974
533,1.39385271072,-1.10165154934,-0.336399972439,0.600084483624,-0.0681445598602,0.840472459793,-1.6205316782,-0.237033814192,-0.0491500049829,-0.0157254673541,-0.516237974167,-0.305152416229,0.0844102948904
