rid,CPC009_A375_6H:BRD-K25784575-001-01-8:10,CPC009_A549_6H:BRD-K25784575-001-01-8:10,CPC009_A549_24H:BRD-K25784575-001-01-8:10,CPC009_HA1E_6H:BRD-K25784575-001-01-8:10,CPC009_HCC515_6H:BRD-K25784575-001-01-8:10,CPC009_HEPG2_6H:BRD-K25784575-001-01-8:10,CPC009_HT29_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_24H:BRD-K25784575-001-01-8:10,CPC009_PC3_6H:BRD-K25784575-001-01-8:10,CPC009_PC3_24H:BRD-K25784575-001-01-8:10,CPC009_VCAP_6H:BRD-K25784575-001-01-8:10,CPC009_VCAP_24H:BRD-K25784575-001-01-8:10
4780,-0.642397224903,0.965714097023,-0.39074999094,-1.73700094223,-0.862720727921,-0.814197182655,-0.988366425037,-0.209599435329,0.506900012493,-0.150144010782,0.404036074877,0.20335097611,0.349858850241
10904,0.384166389704,0.578198313713,0.546949982643,0.376660227776,-0.897928595543,0.670695900917,0.799043715,-0.9038169384,-0.557700037956,-0.345854461193,-0.998616337776,0.279121905565,-0.999537587166
9917,-0.322351723909,-0.0670399293303,0.480650007725,-0.980245828629,-0.48032990098,-0.511524677277,-1.28177201748,0.562797307968,-0.544449985027,-0.436723530293,0.146619364619,-0.0728738307953,0.653394699097
1399,-0.601301074028,-0.350291401148,-0.235100001097,-0.0730238333344,-0.324363082647,0.358249098063,-0.987324535847,-0.0818371921778,1.01115000248,-0.2891510427,-0.434999167919,-0.108376592398,0.681636214256
24149,-0.190083295107,-0.0734606310725,-0.984050035477,-0.0309650450945,0.0793213844299,-0.749876439571,-0.576377272606,0.201749846339,-0.472400009632,-0.260807871819,1.36877524853,-0.326892137527,0.383269548416
2222,0.644901871681,-0.160896137357,-0.00609999895096,0.390828549862,-0.18259473145,1.20883226395,0.579118669033,1.98768162727,-0.333350002766,-0.292193770409,0.0106998607516,0.301958233118,0.237571656704
10131,0.822057068348,-0.177298232913,0.391250014305,0.21560677886,-0.787332296371,-1.21304941177,0.208528906107,-0.219379276037,-0.343099981546,-0.541806101799,0.197434231639,-0.269781947136,-0.152146041393
2958,-0.690800786018,0.614726066589,0.392149984837,-0.973452091217,-0.0157540440559,-0.703235983849,0.649488210678,-0.332511544228,-0.912850022316,-0.580383062363,1.02167737484,-0.817815303802,0.215023949742
9650,-0.509322047234,-0.352605462074,-0.348199993372,-0.184735476971,1.00043725967,0.203421652317,-0.757585883141,0.224864289165,0.78100001812,0.277312397957,0.20642837882,0.708098471165,0.942087113857
7319,0.336997419596,0.405146658421,0.700899958611,1.06300914288,-0.458253115416,-0.75885617733,0.785299122334,0.411552429199,-0.267150014639,-0.445884287357,0.345640718937,0.100818216801,-0.478657633066
4817,-0.546048104763,-0.334761500359,-0.160099998116,-0.591420173645,0.402071654797,0.427578538656,-0.676138043404,0.100742220879,-0.636000037193,-0.752356886864,0.0587505064905,-0.306034266949,0.254698067904
9143,0.0820975452662,0.536944270134,0.121949970722,0.602941632271,-0.717134892941,1.70686852932,-0.708728373051,-1.00551974773,0.0762500017881,-0.30306661129,-0.43247833848,-0.591779410839,0.0986501425505
10494,-0.115965947509,-1.90357255936,0.273449987173,0.299605756998,-2.49884080887,-0.418741464615,-0.261503517628,-0.18453758955,-0.759450018406,-0.652110815048,-0.800072968006,-0.424841165543,-0.0442376881838
55324,0.456187546253,-0.290364563465,-0.731549978256,-0.233247622848,-0.359136670828,-0.771688640118,0.648637592793,-0.88960570097,-0.356499999762,-0.85366922617,-0.860207140446,0.0210463702679,-0.460272341967
23149,-0.640539944172,-0.461770504713,0.583150029182,0.0192550346255,0.4343983531,-0.662782371044,-0.522802352905,0.170586794615,-0.138550013304,0.377457201481,0.539469838142,-0.391396164894,0.560145556927
9943,-0.224182426929,0.509320318699,-0.357150018215,0.459491312504,0.0592268109322,0.609832525253,-0.0595930069685,-0.953042864799,-0.0562499761581,-0.363616675138,-0.653877139091,-0.605122447014,-0.764087796211
6599,-0.31541210413,0.720206141472,0.477349996567,0.00869496166706,-1.25850844383,-1.34465098381,-0.336032807827,-0.065830796957,-0.506949961185,-0.14367094636,0.296374291182,-0.495647668839,-0.405048698187
51031,-0.26497361064,-0.0264601707458,0.183749988675,-0.051609814167,0.115996725857,-0.632663965225,0.282302647829,0.153241932392,-0.710950016975,0.0913437455893,-0.0664923936129,-0.713672757149,0.126179471612
3566,-0.606721103191,-1.12527942657,0.610749959946,-0.532278239727,0.183880627155,0.3651278615,-0.568734884262,0.412776768208,0.253199994564,-0.413954436779,0.761322200298,0.282968431711,0.44893014431
3815,0.151376381516,-0.711476325989,1.40365004539,-0.512286603451,0.705177664757,0.154329448938,-0.420218229294,0.130809605122,0.697749972343,-0.271743029356,1.01241922379,0.585428237915,0.258154660463
8624,0.588436484337,0.743039250374,-0.450599998236,1.20701825619,-0.642726123333,-0.204793334007,0.804268360138,-1.09979474545,0.133299991488,0.379299432039,0.773146569729,0.454293429852,-0.0664287209511
27346,0.521207630634,1.60321414471,-0.084749981761,0.927742660046,-0.632786631584,-0.217691510916,0.470458030701,-0.110090538859,-0.437900006771,0.184661403298,0.507781088352,0.348677486181,-0.376192182302
10489,-1.19255506992,0.277073770761,-0.0750500261784,0.434556603432,0.755514979362,-0.477968364954,-0.554910421371,2.22850012779,-0.234500020742,-0.0997772887349,0.254723548889,0.958811879158,0.199456706643
26128,0.0819413363934,0.4692286551,-0.0120500028133,-1.0527586937,-0.0775031745434,0.951658785343,0.473951518536,0.610077142715,0.0751999914646,-0.271354436874,0.0701427087188,-0.397032111883,-0.517007410526
79921,-0.134799227118,0.0260813161731,-0.652799963951,0.29463082552,-0.578618168831,0.640967488289,-0.750648677349,-0.665671765804,-0.419200003147,0.0416110679507,-0.296714514494,-0.200823113322,-0.0319541916251
55746,0.564991235733,-0.436849981546,-0.0267999991775,0.283739089966,-0.205426618457,-1.12619042397,-0.77311372757,-0.571102619171,0.0055999904871,-0.256978780031,0.234506830573,-0.381753355265,0.175436228514
23636,0.232246130705,0.340757131577,-0.600800037384,0.459475666285,-0.469350486994,-0.300553262234,0.637244105339,-2.96334886551,0.422900021076,0.357082217932,-0.154597774148,0.31023260951,-0.0268342792988
10892,0.518879711628,0.529175281525,-0.436450004578,0.068859025836,-0.10089546442,0.0807874649763,0.0044511295855,-0.879318356514,-1.46010005474,-0.571728587151,0.358374536037,-0.401232421398,-0.0311191380024
10652,-0.251095324755,0.0913390219212,0.578050017357,-0.3466322124,-1.15870285034,0.343759715557,0.0962793529034,-0.482832729816,-0.476800024509,-0.634668707848,-0.950204133987,0.858349978924,0.0487368553877
11004,0.357157558203,-0.626956820488,-0.42460000515,0.0905707329512,-0.616204380989,0.133000999689,0.168944209814,-0.386638045311,0.463950008154,-0.13389852643,-0.120175436139,0.521274447441,-0.0869533196092
23530,0.273747682571,-0.0375396311283,-0.689450025558,-0.391625285149,-0.568822920322,-0.524616122246,-0.241093069315,-0.493930786848,0.59810000658,-0.653850197792,0.0952780619264,-0.623861253262,-0.803458452225
8826,-0.185444563627,0.165854394436,-0.27500000596,-0.743573963642,-1.06019878387,1.64484024048,-0.409733682871,-0.402819901705,0.439449995756,0.322448849678,-0.819796144962,0.639731407166,-1.06320929527
3308,-0.487888813019,0.399276018143,-0.148900002241,0.356617808342,0.905063152313,0.261138826609,-0.790966868401,1.13796675205,0.945899963379,-0.361096769571,0.389254659414,0.108462519944,0.615267336369
7153,0.410295754671,0.600253582001,-0.19604998827,0.185378968716,-0.174558490515,-0.270246505737,0.55463373661,0.741487026215,0.347999989986,-0.20874632895,0.411527782679,0.017939593643,-0.597272753716
11041,0.863144874573,0.235004290938,-0.143550008535,0.693581819534,-0.463308125734,0.3833078444,0.631236433983,0.466711729765,0.59534996748,-0.55727237463,-0.44994610548,0.169733658433,-0.191474795341
6342,0.808700323105,0.857850670815,0.0806499943137,0.238254576921,-0.898489713669,-0.716093957424,0.634215354919,-0.314218401909,-0.113550007343,-0.744647741318,0.706202805042,-0.941706180573,-1.17593991756
5883,-0.0448905825615,0.117199636996,0.571950018406,1.46813106537,-0.865591883659,-0.25995182991,0.631174087524,-1.43797159195,-0.905449986458,-0.290658891201,0.490274995565,0.196590721607,0.143244102597
10589,0.0549392662942,-1.6488827467,0.207949995995,-0.213988333941,-0.664893090725,-0.953403234482,1.1353828907,-1.81236815453,0.000349998474121,-0.608162224293,-0.32518145442,-0.456238865852,-0.0970130562782
5110,0.408267974854,0.517271518707,-0.913150012493,0.474536925554,0.623847126961,-0.305308282375,0.173232167959,0.424200624228,-0.266699999571,0.560280203819,-0.981224000454,-0.0926149636507,0.463816851377
4609,0.512915551662,-0.19700217247,0.2242000103,-0.479800641537,-0.88905274868,-0.816618561745,0.482006251812,-0.797465860844,-0.0628499984741,-0.806839346886,-0.924719333649,-0.639227688313,-0.110020086169
5423,-0.022219998762,-0.488797277212,0.390899986029,-1.01777982712,-1.20471572876,0.33283406496,0.30950576067,0.656580150127,-0.604650020599,0.635961830616,1.05705833435,0.26406159997,0.226568803191
1070,1.03904867172,0.275084465742,-0.0993500053883,-0.362827241421,0.604495108128,0.842123031616,0.0723939687014,-0.876120865345,-0.974600017071,0.407293051481,-0.778788506985,0.519862890244,-0.271937847137
10051,0.818683922291,1.27285385132,-0.397799998522,0.694474160671,-0.127421140671,0.45719742775,0.321686387062,0.371333420277,-0.177349999547,0.462484300137,0.0355546399951,-0.0524315834045,-0.449160397053
6603,0.0649400427938,0.0121371150017,0.2704000175,0.838728785515,-0.215039342642,-1.79600250721,0.970462679863,-1.8023635149,0.837949991226,-0.545562624931,-0.29381197691,0.651307940483,-0.301676750183
9019,0.2559209764,0.0642576813698,-0.50284999609,0.136848673224,-0.19780421257,0.215422898531,0.583785235882,-0.981375098228,0.243249982595,-0.314570367336,-0.370722413063,0.270780771971,-0.154124841094
10969,1.05439543724,0.660139083862,-0.275050014257,0.330265283585,-0.0640993490815,0.318171560764,0.667763829231,-0.556757926941,0.144349992275,0.463756084442,0.555147171021,0.519959747791,0.324991166592
9797,1.14016139507,0.279505461454,-0.254850000143,0.267630726099,0.178590714931,-0.28077429533,0.291537702084,-0.52651655674,0.301149994135,0.0847812592983,0.309001505375,0.6520357728,0.181647449732
4043,0.131008118391,-0.426118075848,0.507700026035,0.445424228907,-1.25198745728,-0.745378792286,0.247992873192,-0.875626802444,-1.01785004139,-0.561930537224,0.231273025274,-0.699578881264,-0.434017121792
9519,0.504494547844,-0.0233747512102,0.180700004101,0.355131983757,0.195678174496,0.156567975879,0.182850345969,0.954052805901,-0.774150013924,0.0459395498037,1.09877812862,0.51016074419,-0.0923688560724
8480,0.274823129177,-0.335234999657,-0.591549992561,0.348441332579,-0.196697920561,-0.406262934208,0.599976360798,0.192766398191,-0.0873000025749,0.0841944664717,-0.147883445024,-0.393160641193,0.433158814907
983,0.650639891624,0.266001045704,-0.326799988747,0.272926032543,0.269654273987,0.104590922594,0.815257787704,1.02201926708,-0.649600028992,0.605245769024,-1.07753515244,0.0407409146428,-0.11265886575
10559,-0.231910139322,-0.517156124115,0.238499999046,-1.38275527954,1.22041189671,-0.864516496658,0.23746304214,0.446104735136,-0.731050014496,-0.0886262431741,0.829017758369,-0.403051376343,0.542616009712
8508,-0.333901643753,-1.115026474,-1.04639995098,-0.553128182888,-1.08640813828,-0.58643746376,0.372829854488,-1.68398284912,1.02415001392,-0.761809110641,-0.364165753126,-0.326442331076,0.0930630266666
9275,0.400934636593,-0.695251703262,-0.435949981213,-0.705491960049,-0.457728296518,-0.394758373499,0.215591594577,-1.13785755634,0.351799994707,0.31169629097,0.312665253878,-0.0772736370564,-0.341539233923
8914,-0.0349128171802,-0.327426970005,0.257300019264,0.206590265036,-1.08810305595,-1.16669809818,-0.689209103584,-0.459195286036,0.270599991083,-0.501505434513,-1.02202415466,0.314459204674,0.157324194908
54505,0.276460647583,-0.592738032341,4.9404001236,-1.4788248539,-0.79774081707,0.857034862041,-0.507963597775,0.787518680096,-0.388950020075,-0.161124616861,1.10923278332,-0.136655062437,-0.000738248229027
6919,-0.558677196503,-0.0105098076165,0.00780001282692,0.0366227030754,0.0386034250259,-0.0688975453377,-1.0901068449,0.276628881693,-1.24134993553,-0.508814811707,0.400554120541,0.726088881493,-0.742384076118
2274,-2.49276995659,-0.216157495975,0.371950000525,0.552458286285,-1.00071692467,0.475743502378,0.409005284309,-0.145067229867,-0.357700020075,-0.104657322168,-0.179181456566,0.492594480515,0.835030913353
2288,-0.887812137604,-0.815901935101,0.415600001812,-0.362154722214,0.608596980572,0.390771746635,-0.71346616745,1.22030854225,0.500450015068,-0.293316036463,-0.489349246025,-0.281661778688,0.0221135541797
7994,0.174806833267,-0.69335603714,0.167799994349,-0.322210818529,-0.372412979603,0.0478385314345,-0.449039399624,0.226834386587,-0.487150013447,-0.377321690321,-0.112180516124,0.470666617155,-0.332578748465
4216,0.378023922443,-0.167768165469,1.02114999294,0.0629812404513,-0.537071883678,-0.415751814842,-0.00414316356182,-0.15659186244,-0.0208500027657,-0.870004415512,-0.242252096534,0.594964385033,-0.244208857417
7538,-0.384389072657,0.542925417423,-0.825500011444,-1.43608462811,0.270992219448,-0.544841706753,-1.86286306381,-0.491745740175,-0.66244995594,-0.42610681057,0.0731897801161,-0.107934445143,-0.280629217625
3628,-0.0492597296834,0.181021302938,0.159750014544,-0.200193554163,-0.394164711237,-0.0900805518031,0.694310605526,0.170860677958,-0.26780000329,-0.414216279984,0.313266485929,-0.568416774273,-0.310969054699
2037,0.783698678017,0.275031208992,-0.56685000658,1.14315438271,-0.458174049854,0.36329510808,-0.405221492052,-0.37298604846,0.14659999311,-0.368604570627,-0.191833913326,0.90132278204,-0.427268624306
2771,-0.061123020947,0.00936576724052,0.406799972057,0.0742846131325,-0.879358172417,-0.827001929283,0.203863352537,-0.80992102623,0.314399987459,-0.167572304606,0.475331246853,0.574955105782,0.409695327282
7264,0.988332867622,0.179907843471,0.931999981403,0.49795666337,-0.338399082422,-0.707863092422,0.878982245922,-0.231189936399,0.464499980211,-0.0617020502687,-0.200108379126,-0.465568095446,-0.0115610286593
1786,0.191733077168,-0.808552861214,0.0,-0.65561324358,0.167373865843,0.207719400525,-1.1077464819,-0.674498558044,0.839850068092,-0.906772732735,0.109852492809,0.283966332674,0.531017541885
5873,-1.07299697399,-0.745918869972,-0.0618500113487,-1.08787107468,-0.49450314045,0.805201053619,-0.705268442631,-0.286265075207,-0.291999995708,-0.306751221418,0.31162032485,0.216206610203,-0.160246789455
780,-0.538476347923,-0.0804932639003,-0.633150041103,-0.190740942955,-0.968150615692,0.0295213721693,-0.656267762184,-1.83336532116,-0.52270001173,-0.452678471804,0.580751717091,0.313618212938,-0.165289059281
9926,0.773140490055,-0.0549628809094,-0.48869997263,-0.0596077591181,-0.199713736773,0.0465964227915,0.272895276546,-0.572501480579,-0.551050007343,0.227768659592,-0.283111929893,0.0165524445474,-0.660005331039
8446,-0.522745847702,-0.16394560039,1.19219994545,0.194763511419,0.917963862419,0.2991091609,-0.272696107626,1.37716424465,-0.798849999905,0.41558599472,0.547102987766,0.60556012392,0.205643191934
7159,0.234829694033,-0.330131083727,-0.105850040913,0.536687672138,-0.834810614586,-0.576364994049,0.252597182989,-0.309746325016,0.772399961948,0.0130157247186,-0.321679502726,-0.247836694121,0.141129851341
1026,0.631754338741,0.314085304737,-0.661049962044,-0.594790101051,-0.0918724387884,0.428582251072,-0.534256100655,-0.819985866547,-1.25204992294,-0.505780756474,-0.234506577253,-1.26110053062,-0.801380634308
7082,0.253402084112,0.268873482943,1.43844997883,0.28338932991,-0.834442436695,-0.959094524384,-0.56482231617,1.62545156479,-0.00360000133514,-0.253884226084,-0.198873728514,-0.571451425552,0.062194943428
10058,0.116223931313,0.214204341173,0.273549973965,0.895208060741,1.57417654991,-0.902529120445,-0.20445778966,-0.695157885551,-0.600149989128,-0.610505282879,-1.42591106892,-0.320793479681,-0.206475824118
10797,0.699865818024,0.0224498696625,-0.78275001049,0.127641618252,-0.169492304325,-0.358297884464,0.604999661446,-0.304699540138,-0.555599987507,0.0100219398737,-0.291471779346,0.51435816288,0.141478553414
11230,0.221406012774,-0.974567651749,-0.528550028801,-0.61411345005,-2.00992488861,-0.307237714529,1.04759931564,-0.119489520788,0.129600003362,-0.0641578286886,-0.0833919346333,-0.388371109962,-0.0943739414215
30836,0.869687139988,-0.513894021511,-0.174399971962,-3.75529098511,-0.895537912846,-1.13594293594,0.320362746716,-0.274189949036,0.193800002337,-0.135436445475,0.243526220322,0.148669272661,-0.228954181075
27336,-0.606176912785,0.0495785623789,2.23830008507,0.0476091355085,0.507516503334,0.469498425722,-0.91970038414,0.450895786285,-0.476949989796,0.159970074892,0.319994091988,0.504473805428,-0.135742485523
9918,-2.84698486328,0.556693017483,0.77270001173,-0.330222725868,0.211590260267,-0.369699597359,-1.59063732624,0.356453418732,-0.107000000775,-0.0746587887406,-0.558787941933,0.0598170086741,0.384584188461
79073,0.279099941254,0.724952101707,0.232749998569,0.289203703403,-0.782736063004,-0.338319867849,-0.0836428403854,-1.18516027927,-0.693300008774,-0.335042148829,-0.0104956515133,0.388420641422,0.350280463696
9688,1.22296082973,0.594737887383,0.556649982929,0.910149812698,0.228775143623,0.472689926624,0.68551248312,-0.537969529629,0.170649990439,0.544130325317,0.0611217990518,1.15090382099,0.753396272659
23659,-0.23829767108,-0.810694873333,0.423899978399,-0.922300100327,-0.0906886458397,-0.430272638798,0.173539996147,-0.230818986893,0.149200007319,0.0649185553193,-0.332711756229,0.142045170069,-0.376241892576
8396,0.378387451172,0.520183742046,-0.124700009823,0.452772498131,-1.27216362953,-0.164404094219,-0.0250314548612,-1.40383696556,-0.207249999046,-0.212350785732,-0.0303125232458,-0.252944648266,-0.469908058643
23077,0.407016336918,0.104717463255,0.166799992323,0.127198308706,-0.724627494812,-0.0679456442595,-0.905850410461,-0.286786407232,-0.123649999499,0.0426653921604,-0.0545368716121,0.539755165577,-0.158085823059
