rid,CPC002_HA1E_6H:BRD-K36258877-001-01-5:10,CPC002_HA1E_24H:BRD-K36258877-001-01-5:10,CPC002_HCC515_6H:BRD-K36258877-001-01-5:10,CPC002_HCC515_24H:BRD-K36258877-001-01-5:10,CPC002_PC3_6H:BRD-K36258877-001-01-5:10,CPC002_PC3_24H:BRD-K36258877-001-01-5:10,CPC002_VCAP_6H:BRD-K36258877-001-01-5:10,CPC002_VCAP_24H:BRD-K36258877-001-01-5:10,CPC018_A375_6H:BRD-K36258877-001-01-5:10,CPC018_A549_6H:BRD-K36258877-001-01-5:10,CPC018_A549_24H:BRD-K36258877-001-01-5:10,CPC018_ASC_24H:BRD-K36258877-001-01-5:10,CPC018_HEPG2_6H:BRD-K36258877-001-01-5:10,CPC018_HT29_6H:BRD-K36258877-001-01-5:10,CPC018_MCF7_6H:BRD-K36258877-001-01-5:10,CPC018_MCF7_24H:BRD-K36258877-001-01-5:10,CPC018_NPC_24H:BRD-K36258877-001-01-5:10,CPC018_PHH_24H:BRD-K36258877-001-01-5:10,CPC018_SKB_24H:BRD-K36258877-001-01-5:10
8444,0.325749635696,1.0909999609,0.584900021553,-0.651641368866,0.896536052227,1.58677136898,-0.628082275391,0.435500890017,-0.1354611516,-1.73381876945,-0.215149998665,0.0375333428383,-0.977264642715,-0.00690926145762,-0.325097501278,0.453207373619,-0.640077412128,-0.67354029417,-0.399695456028
11232,0.191724136472,-0.115049988031,-0.0208999961615,0.152225017548,-1.18541514874,-1.6400976181,0.0574379563332,-0.627721726894,-0.745321750641,2.35072946548,0.358049988747,-0.229733347893,-0.791370749474,-0.425760895014,-0.355176150799,-0.869755029678,0.107423856854,0.353223979473,-0.204390868545
27095,-0.310689926147,-0.0794500112534,0.347750008106,0.267757713795,-0.573772370815,0.426829040051,-1.57881760597,-0.503135979176,0.187371239066,0.108396716416,-0.269899994135,-0.12729999423,0.656089007854,0.489213168621,0.262191623449,-0.784262061119,0.151152879,-2.44196796417,0.911396980286
10732,-0.766041457653,-1.18534994125,-0.157400012016,-0.583999752998,-1.5074763298,-1.6541646719,-1.52834951878,1.07366108894,-0.310167074203,3.7532248497,2.5204501152,0.837266683578,0.475375294685,0.150851070881,0.605801522732,0.587731719017,1.3683693409,-0.566583096981,0.0954190641642
23029,-0.344844281673,-0.253449976444,-2.16210007668,-1.40406763554,-1.31742346287,-3.15258383751,-1.48324882984,-1.54144358635,0.503400504589,0.399154394865,-0.721300005913,0.16413334012,0.0671486929059,-0.0407417975366,-4.6307849884,0.57411646843,-0.344408452511,0.893319010735,0.17610758543
9270,-0.576862514019,-0.939750015736,-0.82665002346,-0.174118965864,-0.148574963212,-3.03555107117,0.354155570269,0.5375020504,0.362806141376,-0.0137409940362,0.183599993587,-0.140733331442,0.655919075012,1.59768688679,0.230274051428,0.161645397544,-0.332426697016,0.520541191101,0.11641638726
47,-0.815696418285,-1.26305007935,-1.25344991684,0.197554156184,-1.72146940231,-1.28871357441,-0.770840704441,3.26735901833,0.110998883843,0.537271142006,1.2376999855,-0.291233360767,1.01653814316,0.310423195362,0.5135627985,0.0848515927792,0.472989797592,0.875002264977,0.573694705963
5889,0.181722298265,-1.21480000019,-0.655250012875,-0.200952470303,-0.331453323364,-2.63564133644,-0.693286597729,1.05213952065,0.259951531887,-0.34255412221,0.799899995327,0.1303999722,0.0315581858158,0.314034610987,1.23028850555,-0.525163888931,-0.669635176659,-0.613548994064,0.0694950595498
8243,0.183809161186,-0.926849961281,-0.949549973011,0.216608002782,1.02969992161,-0.110404208302,0.0630575940013,0.472920298576,-0.387114226818,0.0455830544233,-0.145999997854,0.183633342385,-0.399601399899,-0.310497224331,-0.797679662704,-1.68632221222,-0.433347940445,-1.32123827934,-0.580940425396
10730,-0.549326181412,-2.03235006332,-0.277899980545,-0.135773330927,-0.648911237717,-0.704930901527,0.557466626167,-0.198656395078,-0.0678236335516,1.09113824368,-0.313099980354,-0.301766693592,0.775413274765,-0.67667144537,1.10654783249,-0.688183307648,-0.0798311382532,0.798680782318,0.714257836342
30,-0.745375812054,-0.824000000954,-0.868399977684,-0.2940364182,-1.58099913597,0.127768278122,0.312420040369,0.836998105049,-0.112861573696,-0.681756854057,2.11829996109,-0.224566668272,0.258001536131,-0.83464795351,0.940954566002,0.714056015015,0.0756724774837,1.43583655357,-0.251194447279
7466,-1.05624449253,-1.09264993668,-0.0340000092983,-1.27017998695,-1.15231108665,-1.347219944,-0.691730439663,-1.01332497597,-0.284071803093,0.347490906715,-0.0866999924183,-0.514766693115,0.140819266438,-0.0353125184774,0.532637476921,1.71810650826,0.073438771069,-1.44469952583,-0.315739810467
89910,1.22766029835,-0.508450031281,-0.390850007534,-0.447586774826,1.99151086807,0.966053903103,-0.153032064438,-0.0566131919622,0.0204247850925,1.2765982151,0.756150007248,-0.122466653585,-0.148466527462,0.194760933518,-0.528742671013,0.462650924921,-0.304495126009,-1.10408353806,-0.0875558927655
56654,-0.0940877348185,-0.526300013065,-2.12440013885,1.3255096674,-1.22357654572,-1.77485144138,0.334747225046,-0.691964805126,0.48362955451,1.87353754044,0.6507999897,0.329566687346,-0.137381285429,-0.0924399122596,-0.561382293701,0.227068394423,-0.212853074074,-2.02127194405,0.0364901199937
501,0.326540708542,-0.893400013447,0.867399990559,-0.292286336422,-0.536762177944,-0.653210878372,-1.19233989716,-0.123836472631,0.222847938538,-2.60505795479,-0.300500005484,0.535633325577,-0.90900683403,0.26538875699,-0.20117521286,1.53927946091,-0.177227526903,-1.60561060905,-0.469098001719
5438,-0.580019891262,-1.51514995098,-2.65514993668,-1.03669381142,-1.44936931133,-2.58311915398,0.40649035573,-0.30639603734,0.200452774763,0.357593178749,1.07959997654,0.109366685152,-2.3935072422,0.687685847282,0.740352094173,0.362982094288,0.86572521925,0.940385758877,0.268390119076
26993,-0.348431229591,-1.85815000534,-0.474849998951,-0.603174865246,0.00733935832977,-0.960643589497,0.0771358534694,0.375670492649,0.1115648821,2.3731739521,0.44010001421,0.160033330321,0.0176214724779,0.415755391121,-0.552546024323,-0.257771700621,0.691351890564,0.0640829950571,-0.0391499102116
55111,2.02484512329,2.00775003433,1.40170001984,-0.632544159889,0.585505187511,1.86150586605,0.287016481161,-0.0978493392467,-0.330912977457,-1.83978831768,1.40009999275,-0.429133355618,0.0631220713258,1.30323553085,0.201203376055,0.485749185085,0.260905146599,-1.49585068226,-0.694656968117
8520,-3.0697453022,-5.94449996948,0.59224998951,-0.608440339565,-0.420197308064,-1.31637954712,-0.38267737627,-0.681035101414,-0.195023089647,-5.18939304352,0.195000007749,-1.97790002823,0.131761431694,-0.0830159261823,-1.09417510033,0.603095531464,-0.0269574820995,-1.21773016453,0.324520111084
10146,0.362489163876,-0.697950005531,-2.27734994888,-0.141115754843,-0.607816874981,-0.839654803276,0.996294379234,-0.737030684948,-0.0734158307314,-1.85290372372,-1.79054999352,0.109066665173,0.254137068987,-0.370525538921,0.387712687254,-0.0102023370564,-0.00327926874161,1.31884717941,0.537523448467
7165,0.235523656011,0.132049977779,1.24950003624,-1.2533121109,-2.32658553123,-0.357526391745,-0.422864198685,2.93969416618,0.186289250851,-3.31462812424,0.137449994683,-2.73043346405,0.0574648305774,-0.512922883034,0.00807477533817,0.00811658799648,0.437858521938,-0.257691144943,0.225361555815
55011,0.727714657784,-0.487049996853,2.32924985886,-0.346521675587,0.273345172405,0.329221099615,0.27957367897,-0.050246104598,0.474312096834,-1.77156329155,1.03229999542,-1.08630013466,1.11899495125,0.734526872635,-0.414771854877,1.31255424023,-0.0240501463413,-0.0593876838684,0.131172269583
6461,1.69724822044,1.64139997959,2.01670002937,-0.68224388361,1.68482100964,1.52031755447,-0.79464006424,0.405705988407,-0.441749155521,-0.534956932068,-0.121199995279,-0.472133368254,-1.79645514488,-0.0673628523946,-0.484723865986,-0.35978281498,-0.134959354997,-1.68544077873,-0.628104329109
10813,0.137864261866,0.347600013018,-0.586400032043,-0.223726868629,-1.02394556999,1.00503349304,-0.0380533486605,-0.286046773195,0.432433903217,-0.063317373395,0.468100011349,0.510866641998,0.400802016258,0.0445523709059,-0.466443985701,-1.44422507286,-0.389871686697,-0.978283286095,1.42411327362
80746,-0.109548509121,1.28459990025,1.3939499855,0.247439354658,-0.426681220531,0.670059621334,-0.251045078039,-0.567459702492,1.11013579369,-1.44253575802,-1.76059997082,-0.271433353424,0.823842823505,0.568654716015,1.45535612106,0.000632704235613,2.16977643967,-0.402515858412,-0.684891998768
10434,-0.586724340916,-1.91444993019,-1.01625001431,0.769925475121,-2.04318165779,-1.6166523695,0.628411650658,-0.0363699197769,0.229940488935,0.886164367199,-3.55999994278,-0.0324000045657,0.613042473793,1.21077001095,0.966547131538,0.490367889404,-1.24211096764,1.13349604607,0.263155698776
5607,-0.908444285393,0.269250005484,0.152199998498,-0.419083356857,1.58303248882,0.928924143314,-1.19920551777,0.0145778357983,1.36957550049,-1.74838232994,-0.00294999778271,-0.564066648483,-0.425636529922,-0.0382850207388,-1.094160676,-0.196249172091,0.538924694061,-0.213473513722,0.0127071738243
22827,-0.581040680408,-0.797049999237,-1.90369999409,-0.355167478323,-1.30794000626,-0.854739844799,0.185871705413,-0.550178468227,0.629975259304,1.42696094513,0.0677500069141,-0.17313337326,0.92832660675,0.419960826635,0.322502374649,0.487104445696,-0.463980585337,0.0028711608611,0.636241734028
51635,-0.373416125774,0.0565500110388,-0.315300017595,-1.03009295464,-1.14048743248,-0.296003252268,0.000681743898895,0.120319694281,-0.42973202467,-0.62417113781,-3.26859998703,-0.0325333103538,-0.451718002558,0.423048198223,-0.381648808718,0.363318443298,-0.868198752403,1.4960603714,0.200827360153
84159,0.138985440135,-0.289349973202,1.47355008125,-0.328512966633,2.74569344521,0.417444229126,0.267153143883,-0.499881386757,-0.91123688221,0.246191620827,0.371500015259,0.147166669369,0.345687627792,-0.176913022995,-0.452519118786,2.68929743767,-1.10271000862,-1.57976448536,0.653651475906
3508,0.406455546618,-0.590550005436,-1.20729994774,-0.0157376378775,0.0806595012546,0.139129042625,0.469384491444,1.85680508614,-0.205104514956,4.38903713226,0.149099975824,0.585800051689,0.58723294735,-0.30549749732,-0.572464942932,1.49040532112,1.15748012066,-1.02590560913,-0.0240571349859
84890,-0.566303133965,-0.878800034523,-1.32220005989,0.760620892048,-1.5364896059,1.72581219673,-1.27118730545,-0.23461766541,2.63486456871,1.9704284668,-0.401149988174,0.125666663051,0.512738764286,-0.086900010705,0.0877518206835,-0.0236261412501,0.415243297815,1.52282261848,0.464153647423
79600,0.15947073698,5.41669988632,-0.0831999778748,-0.940860271454,-0.332806706429,0.649618089199,-0.484539151192,-0.138868719339,0.211300641298,-1.14254677296,0.136500000954,-0.265900015831,1.72107291222,-0.394793003798,0.0421210229397,-0.722943544388,1.26654362679,-0.982160568237,0.157761886716
8574,-0.58282327652,-2.53640007973,-2.09174990654,-0.0795455276966,-0.979027867317,-1.22789466381,0.32705950737,-1.82369995117,0.461060583591,-7.43522596359,1.17170000076,-0.474666714668,0.772506892681,0.406990021467,0.106517076492,-0.133014753461,-0.482917845249,1.2990937233,0.168587997556
5529,1.45565366745,-0.300650000572,1.29550004005,-1.35469043255,-1.11655116081,0.325007468462,0.962263345718,-0.379576563835,0.280724674463,0.431998580694,0.317550003529,0.293533354998,-0.606659054756,-0.709982812405,0.448022067547,0.0876124948263,0.991122722626,-0.510103642941,-1.02546823025
3909,-0.107974790037,-0.0474500060081,-0.794049978256,0.170276924968,-0.230076447129,-0.461247980595,0.909424304962,1.01956570148,0.345483899117,-1.20162093639,1.0896500349,0.570100009441,0.697526216507,-0.0799427777529,0.406831920147,-0.334122538567,0.545302271843,0.422604858875,-0.328640818596
9637,-0.706971108913,-1.12790000439,0.476399987936,-0.213628157973,-0.216668218374,-0.924650847912,-0.280789911747,-0.0878416001797,-0.119389250875,1.98090898991,-0.194399982691,-0.909200012684,1.49237132072,-0.0366635210812,0.646908402443,0.456454336643,1.07109677792,0.957400619984,1.33017885685
8518,-0.0798461139202,-0.21614998579,1.56089997292,0.547453224659,-0.262027084827,0.412235021591,0.343973755836,0.215294361115,1.11794984341,-1.99002897739,-3.48140001297,0.811933338642,0.545795142651,0.0426711887121,0.0206627547741,0.210625424981,-1.98190581799,0.916072905064,0.199627608061
6443,-0.259348571301,-2.09689998627,-1.66139996052,-0.156666025519,-0.930171370506,-0.574584662914,0.299836367369,-0.62473076582,1.37417900562,0.407847255468,-0.480699986219,0.784066736698,1.3117262125,0.57644534111,0.456315904856,5.04080963135,0.769502401352,0.87075304985,-0.665989518166
58478,-0.150076672435,-0.435149997473,0.890249967575,0.0915373265743,0.234301269054,-0.0818168371916,0.221166163683,1.14039993286,-0.277650117874,-6.02145910263,-0.95015001297,-0.463833361864,-0.858124732971,0.160117506981,0.438693195581,0.798960328102,0.0713550075889,-0.749697744846,0.391425549984
4850,-1.14353871346,-1.70265007019,-1.32590007782,0.498193025589,1.98686432838,-0.769895851612,-0.0270113013685,2.35470843315,-0.671966552734,1.89379310608,1.15750002861,-0.579199969769,-0.737692058086,-1.09911179543,-1.03391647339,0.0489904806018,-0.269855678082,0.023357629776,-0.599171519279
23210,-0.0825642645359,-2.40520000458,0.153849989176,0.467046618462,-1.85731995106,-1.23907721043,0.5370413661,0.0628385543823,0.435422241688,-0.760478913784,0.409600019455,0.0527333319187,0.694142043591,-0.70508480072,0.368160068989,0.554771780968,0.370072096586,1.44822573662,-0.534206628799
54733,0.114280186594,0.128049999475,-0.202300012112,-0.035640604794,-3.5743625164,-0.945865869522,0.55586540699,0.0407544262707,0.547782540321,1.16057014465,-0.525200009346,0.354666650295,0.726117789745,0.46088385582,-0.482449471951,-1.80572414398,5.4445514679,-0.549208462238,-0.0170440413058
55129,0.660299062729,-1.81939995289,-0.649149954319,-0.509373307228,-1.59974896908,-1.33423399925,-0.861871123314,-1.66869425774,2.385171175,-2.45390987396,0.302550017834,-1.38410007954,0.400178194046,-0.497487664223,-0.42696043849,1.01141047478,0.910452902317,0.225172206759,0.93415158987
10273,-0.547614872456,-1.66074991226,-1.38909995556,-0.122924953699,-0.750406503677,-0.575452387333,0.223868221045,-0.113787651062,-0.359073668718,1.98386454582,-0.463249981403,0.213966667652,0.11825042963,0.0597855076194,0.0660113170743,-0.253679871559,0.533210873604,0.889023542404,0.139055460691
572,-0.0490838736296,1.27779996395,1.55669999123,1.35833215714,-3.69403338432,-1.85180139542,0.565645337105,0.0258128046989,-0.0149806514382,1.17136049271,-0.430399984121,0.010833337903,1.9930511713,-0.157524943352,0.0509866476059,-0.462853968143,-2.51489663124,0.326364606619,-0.137309759855
5716,0.447377860546,1.2920498848,1.43760001659,0.561536431313,0.127035722136,-0.413295567036,0.0591194853187,-0.579166710377,0.177743017673,-0.707940101624,0.214800000191,0.195933356881,0.96698474884,-0.0252852719277,0.539685726166,1.07758402824,0.852345168591,2.11831235886,0.489143788815
22841,-0.0805803388357,-0.271950006485,-0.954549968243,-0.617538630962,-0.188631609082,0.269142627716,-0.858326435089,0.0589940324426,0.709291100502,1.58489406109,0.70845001936,-0.313233345747,-0.281571984291,0.522456109524,-0.259471982718,-0.89786285162,-0.0970259010792,-0.21823272109,-0.394413083792
2356,1.11525070667,0.0849499702454,-0.762549996376,0.0988652855158,-1.61380267143,-1.41244637966,-0.875614643097,0.951637208462,-0.301840275526,-2.14181518555,-0.506900012493,0.0977666974068,0.449675798416,0.710383832455,-0.558129012585,0.207687407732,0.158563137054,0.882095217705,-0.379613041878
6050,-1.71559596062,0.725650012493,0.947100043297,-0.312960445881,0.259383320808,0.705271780491,-0.185381442308,1.09612941742,0.232588469982,0.667555809021,-0.818149983883,-0.272366672754,0.123950958252,0.86883187294,-0.0691760182381,0.798518002033,-1.40138745308,-0.61641484499,-0.140979856253
64422,-0.515464365482,0.0952499955893,-0.214649990201,-0.583799779415,-0.390638411045,0.00322876311839,1.46560180187,1.95025706291,0.975396454334,-1.02204596996,-0.358300000429,0.0323666632175,0.200053006411,-0.169664412737,0.431347250938,0.304118514061,-1.82335555553,1.25511145592,0.0809398517013
8837,-0.248670563102,0.421950042248,-0.459749996662,-0.701229572296,0.742024540901,-0.375793457031,-0.231470674276,0.217693403363,-0.23405405879,0.979952633381,0.623550057411,-0.527366697788,0.330928504467,-0.0860539525747,1.11134886742,0.856388032436,-0.324104845524,-0.643584609032,1.18832445145
55127,0.706519186497,0.276500016451,-0.524450004101,-1.12767100334,-0.829682528973,0.0568269900978,0.399647057056,-0.220509126782,0.193628281355,-3.07733058929,0.639299988747,0.27190002799,0.918782830238,-1.20374560356,-0.0467198044062,0.609646916389,-0.267650455236,1.8356192112,0.704090118408
23335,0.65694630146,0.690299987793,1.28640007973,-0.745066106319,1.46417546272,1.57965183258,0.0870356708765,0.886359274387,-0.65410476923,0.502025485039,-0.758450031281,-0.333666682243,-1.07282447815,-0.159008607268,-0.867250859737,0.613294005394,-0.484559237957,-2.83698153496,-0.827886521816
10270,-0.521913170815,0.953450083733,-0.939149975777,-0.772960722446,-1.46653199196,-1.15674352646,0.255900412798,0.316797792912,0.446154922247,2.11703753471,0.795699954033,0.496633291245,0.928153336048,-0.0794824436307,-0.267129093409,0.337442308664,0.626404881477,0.574877023697,0.0418491028249
6509,-0.86356985569,-0.892899990082,-0.86109995842,-0.526168107986,-0.559632897377,-0.411037385464,-0.98487341404,-0.945247173309,0.460713803768,0.0965648815036,-1.82159996033,-0.308299988508,-0.107965543866,-0.229117274284,0.274271756411,-0.424966752529,-0.270351111889,-0.813971221447,0.0175708085299
83743,0.14275342226,0.55965000391,-1.00195002556,1.24020409584,-1.5673391819,0.222716271877,0.447955548763,0.181772813201,0.533401548862,0.916225671768,0.0324999988079,0.554966688156,0.959864735603,0.231227353215,-0.36113551259,-0.0852802917361,-0.138496696949,0.64083302021,-0.530654549599
6772,-0.246385127306,0.172749996185,0.941150009632,-0.716631412506,-0.548780918121,0.260956943035,-0.0393007397652,0.0562422573566,0.491566032171,0.924953520298,-3.16190004349,-0.40143340826,0.300359338522,1.04224550724,0.686248421669,1.17053675652,0.8425309062,0.0509825944901,0.295524656773
22887,-0.406697303057,-0.020350009203,-0.246050000191,0.514442205429,-1.56953728199,-0.982773244381,-0.179806023836,0.0494686365128,0.614908158779,0.711468398571,0.58345001936,0.0250999927521,-0.369018673897,-0.985122561455,0.0967684388161,-0.273144245148,-0.422647595406,0.720785260201,0.10415121913
51001,0.315899699926,0.885300040245,1.48335003853,-3.80048489571,1.09688436985,1.60239124298,0.336391150951,-3.39894509315,-0.16796156764,-7.91477489471,-0.692849993706,-0.178499996662,0.425207853317,-1.3544703722,0.390275657177,0.349156856537,-1.66312670708,-0.670530319214,-2.13754820824
26511,-0.0135486414656,-1.88244998455,-1.54540002346,-0.435832798481,-0.368583381176,-0.86175775528,-0.110086411238,-0.0276741087437,-0.146413341165,-0.378826677799,0.329400002956,0.146533340216,0.104784920812,-0.0611243061721,-0.383074760437,0.521504402161,1.40286922455,1.37455141544,0.0712519660592
