rid,CPC012_A375_6H:BRD-K18855837-046-01-4:10,CPC012_A549_6H:BRD-K18855837-046-01-4:10,CPC012_A549_24H:BRD-K18855837-046-01-4:10,CPC012_ASC_24H:BRD-K18855837-046-01-4:10,CPC012_HA1E_6H:BRD-K18855837-046-01-4:10,CPC012_HCC515_6H:BRD-K18855837-046-01-4:10,CPC012_HT29_6H:BRD-K18855837-046-01-4:10,CPC012_MCF7_6H:BRD-K18855837-046-01-4:10,CPC012_MCF7_24H:BRD-K18855837-046-01-4:10,CPC012_NEU_24H:BRD-K18855837-046-01-4:10,CPC012_NPC_24H:BRD-K18855837-046-01-4:10,CPC012_PC3_6H:BRD-K18855837-046-01-4:10,CPC012_PC3_24H:BRD-K18855837-046-01-4:10,CPC012_PHH_24H:BRD-K18855837-046-01-4:10,CPC012_SKB_24H:BRD-K18855837-046-01-4:10,CPC012_VCAP_6H:BRD-K18855837-046-01-4:10,CPC012_VCAP_24H:BRD-K18855837-046-01-4:10
51001,-1.43766200542,-0.682718813419,-5.55604982376,0.0451824888587,0.25790989399,-0.354847192764,0.740897715092,0.414653480053,0.0999743565917,1.01399993896,-0.476200014353,0.768647670746,1.2524228096,-0.465735793114,-0.400619775057,-1.66757369041,0.224948197603
26511,-0.269076406956,0.51200824976,-0.612300157547,0.559545874596,-1.02599537373,-0.530702590942,0.190923020244,0.20578879118,-0.110939629376,-0.597899973392,0.5570499897,-0.209302246571,-0.357716500759,0.658613860607,-0.103654302657,-0.0574563443661,0.74467009306
7874,3.18838763237,0.824311733246,2.05599999428,-0.186165869236,0.61375939846,1.97180604935,-1.34897685051,-0.154026463628,-1.10522830486,-0.516800045967,-1.29844999313,0.961239397526,0.175436973572,0.539003670216,0.224594652653,-0.219333201647,-0.364910423756
51070,0.235801786184,-0.526326298714,-6.18534994125,0.4613904953,-0.651315927505,-2.44864845276,-0.30382078886,-0.17823433876,-0.170406118035,-0.782100021839,0.120499998331,-0.752121627331,0.142265096307,-0.725684583187,-1.06373369694,-0.875352919102,-0.161775618792
1738,-0.116556413472,0.666866183281,-0.974999904633,-2.08618807793,1.339646101,-1.90148127079,-0.430606126785,0.00700283050537,-0.642898857594,-1.33774995804,-0.863750040531,0.263763040304,-1.42213141918,-0.587238788605,-0.741024434566,0.167196303606,1.01353669167
3416,-0.143206939101,0.151875093579,5.79710006714,0.328616738319,1.11837697029,5.76145601273,0.137118399143,0.308926165104,-0.559916317463,-0.266149967909,0.603950023651,-0.0940151438117,1.09471058846,0.249104201794,-0.0649042129517,0.538589835167,0.449996471405
9128,-1.24291098118,0.276641279459,-0.37839999795,-0.742273926735,0.663906872272,1.62853336334,-0.285597503185,0.43897652626,-1.03700363636,-0.00189999490976,-0.631049990654,1.06881117821,-1.11588740349,-1.03630197048,-0.552912473679,0.453894227743,0.00889671593904
9833,0.286926865578,1.87642550468,0.722300052643,1.30746603012,1.92745792866,-0.175433278084,0.443414002657,0.511457085609,0.411302745342,-0.108500003815,0.179149985313,0.103684023023,2.01393651962,-0.234667599201,1.59457886219,0.502954721451,6.02609491348
4088,-0.366972744465,-0.55017387867,-2.01125001907,0.794139504433,-1.02429831028,-2.14208173752,-0.510437369347,-0.699128389359,-0.449260979891,0.593149960041,-0.926699995995,-0.363526463509,-0.839859068394,-0.535233974457,-0.0670299679041,0.769479691982,-0.114628985524
5018,-0.618359982967,0.102592937648,-10.0,-1.12346947193,-0.0880409479141,-4.29411268234,-1.05828297138,-0.155673742294,-0.60782957077,0.580099999905,-1.18700003624,0.145119979978,0.088367909193,0.427373617887,0.179365232587,-0.153281807899,-0.504354178905
51375,-0.300638258457,-0.105530917645,-3.74800014496,-0.61351287365,-0.445884108543,-1.83224892616,1.09308731556,-0.780325591564,-0.20631685853,0.197500005364,-0.312949985266,-0.508078455925,-0.934082150459,0.17850510776,0.164313659072,0.406227052212,0.119266860187
55038,-0.22726982832,-0.152147173882,1.82404994965,0.46157887578,0.278144299984,-1.63852608204,-0.0463723987341,1.43425142765,-0.00499218562618,0.368299990892,-0.707199990749,0.4172077775,0.940711259842,-0.519648432732,-0.496426165104,0.589975178242,-0.91176456213
23061,-0.0454830825329,0.0667025148869,0.505749940872,0.897045910358,0.826409459114,-1.32188808918,-0.229273766279,1.9948451519,-0.752763867378,-2.30524992943,0.727650046349,-1.02446770668,-0.914281129837,-0.244405761361,0.34479829669,0.484187096357,0.240990847349
64428,0.0960459262133,-0.128560751677,-2.28760004044,0.0446382910013,-0.14974835515,0.879699885845,0.363432765007,-0.279697477818,0.243594482541,-0.0965999960899,1.03789997101,-0.428875207901,-0.0351949185133,-0.489848673344,5.35142421722,0.549216628075,0.130548328161
11325,-0.434602439404,0.151858747005,2.22604990005,-0.78487098217,0.751883745193,2.29763102531,-0.0584679991007,-0.522067725658,-1.07182729244,-1.03049993515,-2.07235002518,0.125688239932,-0.509675383568,6.12249755859,0.0967153757811,-0.22431999445,-0.647168576717
9641,0.202311754227,0.539092957973,-3.51784992218,0.486445665359,-0.267882406712,1.25292372704,0.0773137658834,1.07970309258,0.493607103825,0.518850028515,-0.225650012493,0.413053900003,-0.289000868797,-0.823656082153,-0.43032965064,0.406960427761,-0.800558745861
23038,0.438924908638,-0.219880491495,2.65815019608,0.0616317391396,-1.48262929916,-1.45274937153,-0.533154547215,-0.437770664692,-1.17410862446,-0.924700021744,-0.354300022125,-5.99076271057,-0.709674835205,0.354773849249,-0.564651846886,-0.174850299954,-0.940773010254
57048,0.1129270643,-1.52607572079,1.4933000803,1.1067841053,-0.879694700241,-1.26858437061,-0.391943275928,1.30199420452,1.11816620827,-0.151600003242,0.617299973965,-0.310855299234,-0.0926001667976,-0.376840531826,0.0382019691169,0.621432542801,0.053953461349
94239,-0.0527830645442,0.532956898212,-3.28984999657,0.0742435455322,0.502436757088,-2.49209284782,0.617653787136,1.24548232555,0.232674077153,0.253450006247,-0.362150013447,0.0723262056708,-0.0215181112289,-0.282742857933,-0.0281537845731,0.253861188889,-0.174924015999
51203,0.148500293493,1.3420112133,-4.45115041733,0.0682505965233,2.35863018036,-2.44785141945,0.147025004029,0.963921904564,0.791223049164,0.546949982643,0.240399986506,0.847510397434,-0.0348706841469,-0.126361981034,0.219502866268,0.0459354184568,-0.154122889042
388650,-0.152741581202,0.167649060488,-10.0,-0.0495758354664,-0.0469301827252,-1.06927525997,0.414550423622,0.401763856411,0.669617414474,-0.105599999428,0.834349989891,-0.424658685923,-0.375304847956,-0.140982538462,-0.126172184944,-2.82201480865,0.0993198901415
23039,-0.354768365622,-0.16994728148,3.79870009422,-0.347284376621,1.91903674603,-0.0771391391754,0.315756767988,-0.97451788187,0.509183347225,-1.76094996929,-0.863150000572,0.950005710125,0.60585296154,1.93123912811,-0.4499322474,0.367745667696,7.54606246948
55179,0.168626099825,-0.0422566384077,-1.07290005684,0.0157687738538,0.0882680565119,0.151163101196,1.06113517284,-0.180872708559,0.688208699226,0.212699979544,1.18300008774,0.0375966206193,-0.262267172337,-1.1477035284,-0.15393820405,0.121137857437,-0.0441125482321
5827,0.0482231490314,1.36371779442,4.64599990845,0.358254253864,-0.445193976164,-1.22297656536,-0.523521542549,-0.538073480129,1.23840343952,-0.272899985313,0.0320000052452,0.0378565005958,-0.0615100264549,-0.0704181939363,0.335081428289,-0.0906121954322,-0.494278222322
10245,-0.264395296574,0.804686009884,-5.68955039978,0.065665602684,1.56379771233,-3.24204826355,-0.61373770237,-0.202518612146,-0.0796294435859,1.44915008545,0.00340001285076,-0.321346879005,-0.0612229555845,0.140405744314,-0.584736227989,-0.616854608059,0.235683754086
6813,-0.0215316731483,-0.161146864295,5.09440040588,0.829490542412,-3.07008218765,-4.84869861603,-0.451360464096,-0.661140441895,-1.15145528316,-0.985249996185,0.815999984741,-0.60040217638,-0.703457355499,-0.488822281361,-1.19086754322,-0.452083796263,-0.307900458574
3251,0.693409264088,-0.422893702984,-2.3422498703,-0.844013810158,0.305999010801,0.909195423126,0.098655089736,0.53608417511,-0.665266871452,0.0898000299931,-1.37774991989,-0.621411144733,-0.390635937452,-0.0462083816528,-0.824487626553,0.466112136841,-0.17542502284
23212,0.6891477108,0.317411273718,-3.67455005646,0.0679448023438,0.432956874371,-2.39591288567,0.20870192349,-0.508616507053,0.130241915584,0.196400016546,5.74749994278,0.56537848711,0.666251182556,0.0145654082298,0.0463882684708,0.831735730171,-0.5926040411
23536,0.07279984653,0.191026389599,-0.16249999404,-0.441787809134,-0.211357399821,-0.891948223114,0.654946744442,-0.219816163182,0.179446458817,-0.539250016212,0.549899995327,0.628069758415,-0.33168554306,-0.00054763443768,0.624001383781,0.121638260782,-0.0427281633019
51282,0.468206375837,-2.38197088242,-5.14709997177,0.845470428467,-1.53777587414,-4.27757406235,0.176441714168,-2.69090557098,0.390957802534,-1.4659999609,-0.131349980831,-1.18304669857,-0.35507184267,-0.793408870697,-0.239714741707,-1.06068825722,-0.0843998864293
10227,0.702490210533,-0.0911184251308,1.05394995213,1.39417147636,-0.249680951238,-0.101030826569,-1.83482158184,0.93448549509,0.747738659382,-1.0040500164,-0.212700009346,0.842420816422,0.498557299376,0.0316826999187,-0.160591632128,-0.133987009525,-0.504885077477
50813,-0.257055997849,-1.38481664658,0.46899998188,1.43362152576,-0.696557998657,0.792033791542,-0.790892660618,0.718392491341,0.723710179329,0.62935000658,0.489650011063,-0.712837576866,0.0979250073433,0.153857409954,-6.57531261444,0.0383917950094,0.528506278992
51024,-0.640415668488,-4.39840316772,-8.55710029602,-0.792863667011,-0.702912211418,0.147052556276,-1.73087251186,-3.73028826714,-1.04834103584,0.390499979258,-0.318000018597,0.0868022218347,-1.60099375248,0.357827365398,0.233408868313,-0.654293358326,0.206007450819
53343,-1.00463473797,-0.682109117508,2.38230013847,-0.276539683342,0.838286519051,-2.8350622654,-0.141009926796,0.562564074993,1.08377945423,-0.697349965572,3.05709981918,0.719184100628,0.700100898743,0.505351305008,-0.215650260448,0.856617331505,-0.831355154514
1465,0.62915956974,1.35571110249,-2.75469994545,0.309655725956,0.312920629978,-0.0117629487067,-1.3640127182,-0.627955675125,-1.41006875038,1.00454998016,-0.818849980831,-0.303702682257,-1.17604351044,1.02943074703,-3.40985202789,0.344965577126,-0.658823847771
79006,0.320482045412,-0.0769041478634,-3.51064991951,0.779988884926,-0.338414937258,-1.85056376457,2.08586192131,-0.438888251781,0.800650119781,-0.825049996376,0.156250014901,-0.0897385925055,-1.33667552471,-0.939121365547,-1.65443122387,-0.153106719255,-1.32645702362
6988,-0.0850320234895,0.898679316044,9.98624992371,0.401358962059,0.808155417442,1.04665958881,-0.0699905008078,-0.100946709514,0.229638755322,0.783300042152,0.680450022221,-0.259602338076,0.533998370171,1.67390596867,-0.243444249034,0.93274474144,-0.482914745808
11011,-0.111674904823,-0.743324756622,0.542600035667,0.245306268334,0.239214166999,-2.096170187,0.207003638148,0.288528084755,-0.37457036972,-0.548050045967,1.06220006943,-0.571211338043,0.0637501627207,0.291001796722,1.52255928516,-1.77827775478,-1.03100788593
23325,-0.465540677309,-5.71837949753,1.44695007801,-6.79882955551,1.60581421852,2.09344124794,-0.457198619843,0.705822944641,-0.568219542503,0.335599958897,-0.438549995422,0.25128775835,-0.169553667307,1.43342471123,-0.408036649227,0.973351478577,-5.35730266571
10049,-0.0632967427373,-0.733831048012,0.815749943256,-0.0205595195293,-0.493006408215,1.57105839252,-1.58717119694,0.831835746765,-0.0989580899477,-0.648000001907,-0.0146500021219,-0.453501224518,-1.98329269886,0.705021858215,0.936330795288,-0.56033629179,-0.255190223455
3157,0.439915716648,0.676729440689,-9.03594970703,-1.89516806602,-0.0199933797121,-1.19313132763,-1.28461623192,-0.0790626853704,-1.21097767353,-0.00165000010747,-0.00065000000177,0.739306926727,0.506343185902,0.102559804916,0.826542973518,-0.641577839851,-0.496400356293
200734,-0.344315975904,-0.640130460262,-3.03880000114,2.52013039589,0.437344670296,-0.18101502955,1.14447164536,0.091450765729,-0.642545461655,0.782800018787,1.0692499876,-2.6777215004,0.610974550247,-0.531249523163,0.234984874725,0.716495215893,-0.58804911375
9053,0.224965080619,0.852476358414,-2.0570499897,-0.16357216239,0.62081193924,-1.69609296322,-0.329162597656,-1.98711776733,2.2047162056,1.30494999886,0.6888499856,0.408261328936,1.73754012585,-0.852788329124,6.54987382889,0.394416838884,0.458101034164
79094,-0.808694005013,0.149791330099,-0.619499981403,0.287522643805,-0.652705848217,-0.185345575213,0.51618462801,-0.469630420208,-0.0706977620721,-0.473200023174,0.545750021935,0.0818195044994,-0.659315288067,-0.0910929739475,-1.32877409458,0.29256272316,0.329213500023
2778,0.488570779562,0.440829575062,-6.61915016174,0.890540242195,-1.09935498238,-3.31350660324,-1.31128764153,-0.379496693611,-0.0877002552152,-4.87249994278,-0.700900018215,1.16913449764,0.0338401198387,0.0368814170361,-0.195645868778,-0.0341930761933,-6.43945074081
54881,0.617418587208,0.156197965145,3.69239997864,0.865417003632,0.96655279398,2.55119252205,-0.14588201046,-0.488911062479,1.98319268227,-0.772800028324,-0.260399997234,0.407769680023,2.24193572998,-0.390028387308,-0.711709558964,0.838629126549,-0.154253154993
54807,-0.0408245250583,0.0999268293381,-2.25209999084,0.528366804123,-0.0333293452859,-1.14561271667,0.493095427752,0.853324830532,0.565510809422,1.88820004463,0.863499999046,-0.292960524559,2.51368999481,-0.906698703766,-0.819868385792,0.296466231346,1.9122017622
323,0.585173845291,-0.242608383298,2.72859978676,0.738468825817,-0.523644924164,1.06293833256,1.62327039242,-1.45438015461,0.675942182541,-0.199099987745,0.0612999945879,0.121423751116,0.653053104877,-0.86302036047,0.388185083866,0.243003368378,0.407831311226
26001,0.164310351014,-0.0367346704006,-2.15284991264,0.154482126236,-0.225068628788,-0.65927785635,-0.751381993294,-0.253480792046,-0.983824372292,-0.863449990749,-2.1861000061,0.759406328201,-0.525852322578,0.111542642117,0.152952969074,-0.548345625401,0.319778740406
10190,0.127999052405,-0.384810477495,-0.171599984169,-2.58922696114,0.128308266401,-3.58605790138,-0.579237699509,-3.54664921761,-1.13393378258,0.51314997673,-1.20404994488,-0.108368471265,-0.919325053692,-0.392995178699,-0.0346357822418,-0.314652532339,0.665134370327
9686,-0.194152772427,0.69583761692,1.01305007935,-0.614567935467,-0.525011181831,-3.56190037727,0.776449501514,-0.48835515976,0.128768458962,0.335949987173,-0.672300040722,-0.710139155388,1.47504365444,-0.401960492134,-0.535437345505,-0.666858315468,-0.323864549398
54915,-0.0798993110657,0.663408577442,9.75930023193,1.72094726562,-0.333593428135,-3.34430861473,-0.50366294384,-0.0233448129147,0.355773299932,-1.02730000019,1.6316999197,0.938349723816,-1.02083742619,1.03802084923,0.527219355106,-0.219258934259,-0.145720347762
23658,0.911963522434,-0.0988521873951,-7.57294988632,0.824820697308,-0.0751403570175,0.393854558468,-0.575779855251,0.0748876482248,0.0592677593231,-0.476649999619,-0.575100004673,-0.290896773338,1.34526741505,0.214808478951,0.126614764333,0.107174083591,0.133762866259
7750,0.296057969332,0.889584004879,-0.176699995995,1.16359174252,1.34570157528,-3.23067998886,-0.0899904221296,-0.157852977514,-1.7456818819,-0.646149992943,-0.879950046539,-0.786581993103,1.02289569378,0.808395385742,0.389834165573,-0.199092000723,0.413651764393
79643,0.723378777504,-0.442149370909,2.72224998474,1.22436654568,-0.0868777036667,2.903881073,0.210119247437,-0.667073369026,1.95466732979,-0.935400009155,0.963550031185,-0.247832104564,0.121416658163,-0.465658247471,0.240007549524,-0.113422572613,-0.339027047157
9488,-0.0922929644585,0.211091682315,0.0,0.257614672184,0.932447314262,-0.825396358967,0.653112947941,1.03512370586,1.62697839737,0.565950036049,0.840849995613,0.106029823422,0.206167578697,-0.249822765589,0.402296721935,0.0014730989933,0.0881460756063
11200,-0.37584027648,0.373454123735,-1.5067499876,0.217002287507,0.86362606287,0.325380146503,-0.804302334785,-0.0969151854515,-0.453387886286,3.00069999695,-1.25695002079,-0.432149648666,-0.109853804111,-0.903253674507,0.0031269043684,-0.170509725809,-0.740264952183
65057,0.401913970709,-1.37172865868,-6.02904987335,0.531798243523,-1.37876367569,-1.70763480663,0.560649394989,-0.471491217613,0.979975759983,-0.73584997654,0.980350017548,-0.308390766382,-0.375948756933,-0.19070123136,-0.160169452429,0.175399214029,0.105540290475
6832,-0.399470627308,-0.234645366669,-4.87064981461,0.521185040474,0.139708772302,-1.5076559782,1.19963884354,-0.356124341488,0.743113517761,-0.0263499990106,1.14354991913,0.00571927428246,-0.256197988987,-0.0654631853104,0.338537573814,0.286645680666,-0.541656851768
23131,-0.125448316336,1.11118984222,10.0,0.21125420928,-0.22557580471,2.62079715729,0.0607683956623,0.0354304015636,-0.00370431225747,-0.0796499997377,0.425850003958,0.864605545998,0.643714010715,0.690097808838,-0.420910954475,1.07252967358,0.484526664019
10776,-2.45484280586,0.975153923035,-3.3968000412,-2.42345738411,-0.0743682831526,1.87669944763,-1.4334230423,0.935860574245,-0.642937660217,-3.38689994812,-2.10245013237,0.369875818491,-0.994298219681,0.0632767379284,-0.387705713511,0.671317577362,0.851875424385
6253,0.0944557338953,0.0407425202429,1.68849992752,0.403711676598,-0.115813799202,-1.61680197716,-0.152486070991,0.0199217572808,0.49127176404,0.213850006461,1.0054500103,-0.264938294888,0.909404218197,-2.82698392868,-2.60429215431,0.248384699225,0.741774320602
79716,-0.176224976778,-0.369286298752,-5.49305009842,0.167731106281,-1.88603663445,-6.91106367111,0.487893402576,-0.577931642532,0.842884659767,1.31009995937,1.03600001335,0.0411119312048,-0.369282901287,-0.0901027694345,-0.914528548717,0.757049441338,0.910320520401
29978,0.844140589237,0.0443174242973,0.357400000095,-0.539073944092,0.688643872738,0.940729856491,1.65271067619,1.04948282242,0.154205262661,-0.0785999968648,3.87689995766,0.366042971611,-0.0114350244403,0.656302809715,0.378472268581,0.491258859634,-1.0323870182
9988,0.0419512018561,-0.520138144493,4.0640501976,-1.26961672306,0.171121999621,-0.38965266943,1.3767427206,-0.18263065815,0.130727022886,-0.490949988365,-1.06614995003,-0.732922017574,-0.918306469917,-0.218341708183,0.716877043247,0.837622582912,-0.73569393158
10845,-0.607115209103,1.75477612019,-1.4429500103,-0.655798912048,1.47999310493,0.269017219543,0.587431550026,-0.0495119914412,-0.662236571312,-0.471050024033,-0.590800046921,0.166128695011,0.520574688911,-0.237145349383,0.16817688942,0.335879415274,0.188451990485
54957,0.42902842164,-1.89306473732,-6.28120040894,0.223748862743,1.05670809746,-0.345608323812,-0.654191076756,0.449384659529,0.616502642632,0.29984998703,0.382250010967,0.24436058104,0.867429733276,0.909057974815,0.483329892159,0.320943444967,1.34374284744
79170,1.86862206459,-0.0723925977945,-2.6318500042,0.0232996791601,0.995781064034,2.78973340988,0.714543998241,-0.173099726439,1.03707695007,0.683200001717,0.607150018215,-0.0290153175592,0.388091534376,0.0736610889435,0.229428604245,1.10368728638,1.09035420418
