rid,CPC009_A375_6H:BRD-K14270862-001-01-3:10,CPC009_A549_6H:BRD-K14270862-001-01-3:10,CPC009_A549_24H:BRD-K14270862-001-01-3:10,CPC009_HA1E_6H:BRD-K14270862-001-01-3:10,CPC009_HCC515_6H:BRD-K14270862-001-01-3:10,CPC009_HEPG2_6H:BRD-K14270862-001-01-3:10,CPC009_HT29_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_24H:BRD-K14270862-001-01-3:10,CPC009_PC3_6H:BRD-K14270862-001-01-3:10,CPC009_PC3_24H:BRD-K14270862-001-01-3:10,CPC009_VCAP_6H:BRD-K14270862-001-01-3:10,CPC009_VCAP_24H:BRD-K14270862-001-01-3:10
79921,0.00757083296776,-1.18143725395,0.158000007272,-0.216263383627,-0.714483439922,-0.626507461071,0.173166632652,0.563404500484,-1.21514999866,0.387399554253,0.327444791794,0.0389193817973,0.212935641408
55746,0.71660554409,-0.209459155798,2.72714996338,-0.23119944334,-0.0625063180923,0.227879926562,0.106599994004,1.24724936485,0.130249977112,0.30678832531,0.804196000099,0.178120791912,0.0235144495964
23636,0.42420822382,-0.00236597657204,-1.31049990654,-0.570678055286,-0.262157320976,-2.04492998123,-0.511833310127,0.350256025791,0.25569999218,1.47878038883,0.548658549786,0.719277858734,0.687376439571
10892,1.22798788548,-0.796112000942,1.40999996662,0.0226173102856,-1.27638912201,0.708960413933,0.73933327198,0.686419844627,0.512499988079,-0.108469545841,0.77900236845,0.592999577522,0.463239222765
10652,0.959320247173,0.372961103916,-0.653600037098,0.0793111175299,0.737396299839,-0.352003216743,0.542866706848,0.378960728645,1.14740002155,-0.506388783455,0.263824671507,0.306982338428,-0.446169316769
11004,-1.35928058624,-0.959565281868,0.519500017166,-1.13247859478,-0.0900267213583,0.0761786773801,-1.75653338432,1.03699541092,0.764450013638,0.342194706202,-0.303994089365,-0.0445233359933,0.0421025305986
23530,0.889332830906,-0.598467826843,1.52244997025,0.660357058048,0.833340704441,0.866547822952,0.0192333161831,0.314224481583,1.51160001755,0.509139895439,1.74418997765,0.594474554062,0.247644662857
8826,1.51127922535,1.09037995338,3.49335002899,-0.0327812209725,-0.207519203424,-0.574091732502,0.458966672421,0.468235909939,-0.352100014687,0.675859451294,-1.32485544682,-1.25967943668,-0.773442029953
3308,-0.149116367102,1.78634381294,2.1696999073,0.974695920944,-0.869411706924,-0.380823910236,1.22110009193,-0.042988345027,0.0489500164986,0.5567086339,0.483437329531,0.18623226881,0.0713301450014
7153,-0.738523304462,0.798858940601,0.845899939537,-0.309377729893,0.339319288731,1.79576826096,-0.123566627502,1.6539709568,1.4672999382,0.102078177035,0.88369756937,0.389743864536,0.138279780746
11041,0.678472578526,-1.45996952057,-3.46309995651,-0.346107780933,-0.308450043201,-0.512876451015,-0.144366681576,-0.237994551659,-0.72159999609,0.846291840076,-0.202415645123,-0.391519784927,-0.239924788475
6342,1.54351043701,0.169312208891,1.02900004387,-0.753306686878,0.69272685051,0.87937605381,0.154500022531,-0.0884117037058,0.748799979687,-0.911740243435,0.470623970032,0.444116562605,0.657077133656
5883,0.500307202339,-1.11369431019,-1.05799996853,0.361948311329,0.14322052896,0.986613333225,-0.111700028181,-0.00857239961624,-0.603749990463,0.615294575691,0.70232206583,0.236935704947,0.660504817963
10589,0.495489001274,-1.5048892498,-5.52139997482,-0.116367712617,-0.31459197402,0.509026169777,-2.81366682053,-0.539349794388,-1.16289997101,-0.464986681938,1.04536008835,-0.368673503399,-0.125846207142
5110,0.319074004889,-1.22875857353,0.0991999804974,-0.81852889061,-1.08886551857,-1.5603966713,-0.481133371592,-0.671753466129,-1.03310000896,0.28758764267,0.476760804653,0.630395591259,0.718063414097
4609,-0.612852811813,-1.23616504669,-0.766650021076,0.116900466383,-0.0466138273478,0.827750921249,-1.08746671677,0.85960316658,0.296100020409,-0.983591735363,0.0523022972047,0.627684116364,0.501424729824
5423,0.866079330444,0.462632983923,0.0974999666214,0.685884952545,0.0262180157006,0.150565072894,0.182700008154,0.145870894194,1.44234991074,-0.521766006947,-1.03439080715,-1.97628283501,-1.48381209373
1070,0.359043240547,0.0508970059454,1.15289998055,-4.76507568359,0.0916270017624,-1.13981556892,-0.591799974442,-0.855522096157,0.0339499935508,-0.670180499554,0.216407775879,-0.12667222321,-0.359401226044
10051,-0.0327866971493,-0.137580826879,-1.1237000227,-1.08810842037,-0.261632025242,0.525410175323,-0.942866683006,0.72716152668,-0.0980999991298,0.894715964794,1.13578033447,0.902154147625,0.0796157717705
6603,0.258952826262,-0.962562680244,-0.343849986792,-0.248134717345,-1.1219009161,-0.751677215099,-0.302066713572,0.968917369843,-1.39520001411,0.378010094166,0.116916015744,-0.73354446888,-0.142693772912
9019,0.551760196686,-0.240864574909,0.12705001235,-0.861563622952,-0.0418108217418,0.0547419637442,-0.310966670513,0.762315988541,0.264750003815,0.524152815342,0.758425414562,-0.338863641024,0.140142127872
10969,-1.9577293396,-0.592937648296,-0.446950018406,-0.536581575871,-0.41239720583,0.595462560654,-1.22009992599,-0.539895534515,-0.504700005054,-0.242864534259,-0.525493323803,0.40327450633,-0.598482847214
9797,1.49739456177,-1.11646950245,-0.122550010681,-0.798971831799,0.430582046509,1.05458939075,0.169366657734,0.695257544518,1.38964998722,0.830025017262,1.74594974518,0.530478239059,0.392526328564
4043,0.42396453023,-0.452736377716,-3.51069998741,0.277100622654,-0.309573978186,0.711717844009,-0.0065333545208,0.309444606304,0.0620999932289,-0.759014308453,0.0423845611513,0.7999984622,-0.0566294491291
9519,-0.344959914684,0.272199124098,-0.674399971962,2.02263998985,-0.29274019599,0.422456860542,-0.149066656828,-0.561490476131,1.34560000896,0.00574675109237,0.419340312481,0.823563933372,-0.0548679158092
8480,0.274321556091,-1.58736085892,-4.16000032425,-0.972395896912,-0.390452623367,-0.0621927380562,-0.480933338404,-0.120881102979,0.261500000954,-0.0497940070927,0.0144125521183,0.373943686485,0.200778245926
983,0.318472653627,-1.11539769173,-3.33204984665,-0.506586670876,0.319650501013,0.518259167671,-0.569866657257,-0.716199159622,-0.644250035286,-0.102840512991,-0.781576812267,0.378511488438,0.00937210023403
10559,0.377492457628,0.57867705822,-1.26200008392,1.21024394035,-0.137683898211,-0.276900559664,-0.72643327713,0.807217240334,0.966849982738,-0.215119540691,0.442983657122,0.420328557491,0.541302263737
8508,0.463978499174,-1.19792771339,-4.00650024414,0.136651024222,0.132491767406,-0.0204530507326,-0.139166653156,-0.49352222681,-0.237700045109,-0.525189816952,-0.245809912682,0.483375608921,0.838130891323
9275,0.696545779705,-1.07339000702,-2.69869995117,-1.06245243549,-0.0915103554726,0.138170778751,-0.218100041151,-0.27524459362,0.266449987888,-0.553554356098,0.934739410877,1.16698110104,0.534896731377
8914,-1.98069858551,0.813547253609,0.468800008297,0.655764460564,1.51651918888,0.994991898537,1.30596661568,0.765233695507,2.02259993553,0.276092469692,0.962618291378,0.917677104473,1.15708637238
54505,0.692741990089,-0.872620224953,2.1413500309,-1.92982721329,0.323286116123,0.831160247326,-0.252400010824,1.1842186451,1.70475006104,0.435722976923,1.31644999981,0.553275942802,1.26450848579
6919,0.386156648397,0.431455552578,1.4226000309,0.455997616053,-0.121589690447,-1.44067001343,1.02573335171,-0.272298753262,-0.505850017071,-0.618035674095,-0.168677657843,-0.838153243065,0.494000822306
2274,-0.164303809404,-0.816938877106,-1.90444993973,-0.416673332453,0.931047081947,0.421031236649,-0.0273000001907,0.0874309688807,0.464150011539,-1.26784896851,0.330765962601,-0.00929807126522,-0.437454491854
2288,-0.823450624943,1.35587000847,-0.284999996424,1.30383563042,-0.330350756645,-0.544180035591,-0.329333305359,-0.0569871366024,-0.718200027943,-0.363895535469,-0.208476319909,-0.0723736211658,0.116150423884
7994,0.811318218708,-0.81122636795,-0.984699964523,-1.38628268242,0.201717793941,-0.93180513382,0.406566679478,0.143119513988,2.53959989548,1.31530988216,0.957015156746,0.470072567463,-0.440851539373
4216,1.3123717308,-0.250893384218,-0.391000002623,-0.518168151379,1.06707167625,1.10864973068,-0.271566689014,1.102876544,1.54789996147,0.328460067511,1.09560751915,-0.150245860219,0.588641107082
7538,1.98850286007,-0.988819599152,2.11220002174,0.0803062170744,-0.432389348745,1.74495398998,0.300566673279,0.107805490494,-1.85705006123,1.07813930511,-0.559546470642,0.178076729178,-0.574152112007
3628,-0.521638154984,-1.1496822834,-0.385999977589,0.111067742109,-0.16547447443,0.559240579605,-0.17693336308,-0.632192134857,-0.292849987745,-0.977357149124,-0.0828400477767,0.278117716312,-0.054246019572
2037,0.593103647232,0.141090452671,0.757399976254,-0.258905738592,0.220465704799,0.1291436553,-0.0117000043392,1.54088687897,0.659699976444,0.102701686323,-0.150262355804,0.834556460381,0.589943110943
2771,0.205765411258,-0.751549005508,-0.334500014782,-0.36751139164,0.337957978249,0.462949037552,0.0594333559275,0.206313967705,-1.81085002422,-0.191865578294,0.831167459488,0.103452317417,0.166209191084
7264,0.843274712563,-0.928327918053,-2.15825009346,1.15450239182,0.0209097862244,0.299814999104,-1.7650001049,-0.0398373752832,-0.67484998703,-1.52355337143,-0.0975317656994,0.0657010674477,-0.352898806334
1786,0.442740440369,-1.09585916996,1.29645001888,0.609158039093,0.152621597052,-0.016680046916,-0.404599994421,1.39737606049,-0.0151499994099,1.02265691757,0.73864376545,0.268796533346,0.109411373734
5873,0.698200821877,0.135445773602,3.10410022736,-0.105484999716,0.32342466712,-1.0742020607,1.11806666851,0.120702087879,-0.51115000248,0.273614794016,0.13038739562,-0.591115832329,-0.242618024349
780,1.5917930603,-0.0550790503621,4.61635017395,0.589962720871,-0.166215121746,-0.580186545849,0.847999989986,0.909550189972,1.48210000992,0.790548980236,0.0514861866832,-1.01243698597,0.165973156691
9926,-1.80347859859,-1.60869383812,-1.36214995384,-0.84466612339,0.10231295228,0.473550260067,-2.41020011902,0.0677540823817,0.260100007057,0.597704827785,0.940105557442,0.0470421016216,0.13401606679
8446,0.524968385696,1.6921274662,2.78150010109,0.841785311699,-0.203283965588,-0.618828892708,0.646966695786,-0.400040924549,-0.623649954796,-0.086061514914,-0.0746523141861,-0.716815114021,-0.0635940507054
7159,-0.555422723293,-0.578503131866,-0.139150008559,-1.32966780663,0.0223956257105,-0.14326056838,-1.12866675854,0.540391325951,-1.13545000553,-0.637947142124,0.239866808057,1.64053237438,-0.317937850952
1026,0.940105676651,-0.517431616783,0.171000003815,0.428136199713,0.0415113568306,-0.215344965458,-0.402666658163,0.980770349503,0.372000038624,0.64896517992,0.0574827045202,-0.157501086593,0.538196921349
7082,0.675370931625,0.111948698759,1.64495003223,-0.616460680962,-0.220036834478,0.892120957375,0.75533336401,0.878928184509,0.249350011349,0.793052256107,2.41008877754,0.0613431930542,-0.297741144896
10058,0.911167860031,-0.981515347958,-0.778699934483,0.80716586113,-0.267588496208,0.777081847191,1.93143343925,0.828016042709,1.59759998322,1.14288878441,-0.14850474894,0.489897698164,0.068894945085
10797,0.147052302957,-0.442459762096,-1.11824989319,-0.0817322358489,0.919010400772,-0.524318039417,-1.07516670227,-0.710492253304,-0.24414999783,-0.079283811152,-0.0778383687139,-0.678402483463,-0.460755944252
11230,-1.82957649231,-0.507885634899,-4.9954996109,-1.22020697594,0.71017742157,0.757690966129,-0.250866681337,-1.25155889988,-0.371199995279,0.0846554934978,-0.531889617443,0.609718680382,0.289527535439
30836,0.149481236935,-0.755754590034,-0.379450023174,-0.677058935165,-0.708242416382,-0.0799165219069,0.179566681385,0.658294677734,0.115749999881,-1.5575106144,-0.590426981449,-0.517748653889,-0.144634962082
27336,0.405507802963,1.18502569199,3.14400005341,0.969471514225,-0.0757752656937,-0.60022342205,-2.69026684761,1.57100641727,0.0545000135899,1.55839109421,-0.51973593235,-0.941255271435,0.709225416183
9918,0.400621861219,0.889039516449,2.1181499958,1.86526119709,-1.28931570053,-0.102771669626,1.23533332348,-0.722675144672,-0.550300002098,-0.356197863817,-0.0227978341281,-2.29110193253,0.189357057214
79073,-1.8257907629,-1.05657839775,-3.21919989586,-1.7507969141,0.583713650703,0.669815659523,0.339500010014,0.713038027287,1.37790000439,-0.548641741276,0.612033724785,-0.26746982336,-0.308658957481
9688,-2.4518635273,-0.0834469348192,-0.773299992085,0.332558691502,0.428625375032,-0.872930288315,-1.72213339806,2.27605319023,-0.418200016022,0.017762709409,-0.901273190975,-0.491708099842,-1.41166520119
23659,1.0103045702,-1.31519031525,-1.95479989052,-3.54802417755,-0.841579437256,0.673063218594,-0.198733359575,0.748327791691,0.685899972916,0.481838136911,0.99678260088,0.774761617184,0.274036467075
8396,1.75446522236,0.685236811638,-1.18110001087,-0.0517779365182,1.663159132,0.889454603195,0.056266695261,0.949123620987,1.43180000782,0.50781673193,0.701351523399,-0.431593298912,0.812514007092
23077,0.341106027365,0.0351549237967,3.52705001831,0.111130774021,-0.90489757061,0.783670663834,0.980266690254,0.372523665428,-0.70744997263,0.889784932137,1.05146658421,-0.0572983920574,-0.0964876785874
10857,-1.3970259428,0.230410248041,-4.90864992142,-1.03403520584,0.130634590983,1.33083176613,-3.34356665611,0.869629621506,-0.41295003891,-0.0619586445391,0.562573194504,1.01598489285,-0.193997085094
16,-1.52216386795,-1.13983261585,0.695450007915,0.828671634197,1.18579614162,0.51137894392,-1.46156668663,0.516590595245,1.43739998341,0.944846570492,-0.270205974579,-0.395026266575,0.631767690182
2817,0.614939808846,0.938722908497,1.4673500061,0.340804100037,-0.117626145482,-0.145342379808,1.02806675434,0.751407921314,0.886699974537,0.545129954815,-0.00188263505697,-0.155671790242,0.0873566940427
60528,0.452037155628,-0.656564354897,-0.50435000658,1.28339028358,0.49493765831,-0.472688913345,0.96006667614,0.184765517712,0.495200037956,1.20978748798,-0.0567006878555,-1.14103150368,0.444030761719
5359,1.24470233917,0.547085821629,4.02839994431,0.689511060715,-0.157738387585,-0.0576725304127,-1.35296678543,-0.138279497623,0.329999983311,0.480308383703,0.18598292768,0.0373832285404,-0.823162436485
1514,0.208587422967,0.488098502159,-4.71394968033,-1.57317042351,0.0438045561314,0.599475324154,0.304200023413,1.56111264229,0.280799984932,0.0512135662138,0.0128242056817,0.530088543892,0.563992083073
1509,0.247241914272,-0.992930173874,0.871349990368,0.0699782446027,-1.03206586838,-0.141865581274,0.490366697311,0.0151477009058,-2.81664991379,-0.549714744091,-1.0222234726,1.64766764641,0.599066138268
9181,0.635629951954,-1.07451510429,-1.58885002136,-0.358027875423,0.297895520926,0.0500285923481,1.25606667995,-0.561804890633,0.089649990201,0.916098475456,-0.0365431718528,0.138607800007,-0.637789487839
3611,-0.103142783046,-1.65103089809,-1.88234996796,0.0855905264616,0.339455425739,0.0934349894524,0.597066700459,-0.191966727376,-0.279100000858,-0.285948753357,-1.24521434307,0.571622431278,0.427990287542
4783,0.895959854126,0.225309878588,1.12179994583,0.237737357616,-0.386945694685,1.37010264397,-0.234433352947,0.640664100647,0.925949990749,0.14371779561,0.316085338593,1.22574257851,0.394029825926
10123,0.499583005905,1.32451057434,1.72644996643,1.06252980232,0.485681831837,-1.17963242531,1.39440000057,-0.0442001223564,-0.743349969387,0.662343978882,-0.23271009326,-0.592254042625,-0.173307418823
8895,-0.453789532185,0.343091905117,-1.38015007973,1.24421143532,0.186653792858,0.0581222474575,-0.511733412743,0.598731577396,0.100699990988,0.308728128672,0.597813844681,-0.492304801941,-0.294832289219
9805,0.0809942781925,-0.0457755178213,-1.26045000553,-0.212836623192,1.35767292976,0.496608316898,0.0734999924898,-0.636488854885,-0.607850074768,0.561058700085,-0.324168950319,-1.62463307381,-0.851195752621
4125,0.820096254349,-0.682640373707,-2.69889998436,-0.624920368195,0.362762868404,0.564722061157,-0.392166733742,0.876653790474,-0.638599991798,0.718780815601,0.0646840184927,0.504077374935,0.232348129153
1635,-2.08516454697,1.08660960197,0.124500006437,0.0238905474544,1.15865170956,0.30320584774,0.129500031471,0.111338794231,1.08754992485,-0.44616535306,0.909601986408,-1.63069093227,-0.0469670295715
4154,0.110370010138,0.800004065037,0.301900029182,-0.0901012718678,0.724840164185,1.18323338032,-0.394233316183,1.23895549774,1.3328499794,1.31665825844,0.716731488705,0.67333573103,0.1053731516
26292,-1.50147604942,-0.805689394474,-1.99440002441,-1.23176908493,-0.437701046467,-1.9921015501,-0.790400028229,-1.31830966473,-0.284550011158,-1.14890730381,0.101928725839,0.726303040981,-0.236416220665
5770,-1.88559448719,0.813905477524,1.60754990578,-0.288173228502,-0.122140549123,-0.901327967644,-0.861933350563,0.314316511154,-1.79629993439,0.280953735113,-0.0502070263028,-0.982807636261,0.108167313039
25874,0.297291815281,-0.311817497015,-0.559350013733,-0.990749120712,0.158823251724,0.325984418392,0.0612666904926,-0.673254966736,-0.194899991155,-0.983028650284,0.559143066406,0.173511847854,0.0112188607454
11319,0.654948115349,1.16339337826,1.99285006523,-1.01847672462,0.43602180481,0.165374904871,-0.00913333892822,0.706601500511,1.26699995995,0.154083371162,0.219022616744,0.485927522182,0.402075827122
1153,0.59626853466,-0.471446692944,-0.936349987984,-0.20912566781,-0.0632380247116,-0.257969945669,-0.561399936676,-0.341608732939,-0.275449991226,1.1984013319,0.337475597858,0.119858279824,0.617874205112
11098,0.410998404026,-0.0699529796839,-4.13640022278,-0.609534025192,0.371631503105,0.0705951824784,-0.242633372545,-0.286232739687,-0.764449954033,-0.15279969573,0.156546354294,-1.21806716919,-1.10084760189
8974,1.08055078983,-0.69375026226,-0.0278499722481,-1.09654784203,-0.697659850121,1.11393547058,0.14986667037,0.243913516402,0.53125,-0.507304549217,-0.677617013454,0.239378094673,0.0706843286753
533,-1.60241270065,-0.0705948024988,-0.562049984932,0.639114201069,0.509683072567,0.337678849697,-1.66496682167,-1.06196022034,-1.91269993782,0.0374525263906,0.711698293686,0.0297213643789,0.204255416989
823,1.41192722321,-1.12782204151,0.654050052166,-0.978981375694,-0.911206960678,0.688629388809,-0.452433288097,0.938666760921,-0.434500008821,0.31027379632,1.38018882275,0.996659040451,0.35311961174
6812,0.435743153095,-0.292455554008,-0.487900018692,-0.359538495541,0.270753085613,-0.358990818262,-0.396299988031,0.124575071037,0.703299999237,0.581030964851,0.438950121403,0.126231327653,0.47509264946
