rid,CPC002_HA1E_6H:BRD-K36638830-001-02-2:10,CPC002_HA1E_24H:BRD-K36638830-001-02-2:10,CPC002_HCC515_6H:BRD-K36638830-001-02-2:10,CPC002_HCC515_24H:BRD-K36638830-001-02-2:10,CPC002_PC3_6H:BRD-K36638830-001-02-2:10,CPC002_PC3_24H:BRD-K36638830-001-02-2:10,CPC002_VCAP_6H:BRD-K36638830-001-02-2:10,CPC002_VCAP_24H:BRD-K36638830-001-02-2:10,CPC018_A375_6H:BRD-K36638830-001-02-2:10,CPC018_A549_6H:BRD-K36638830-001-02-2:10,CPC018_A549_24H:BRD-K36638830-001-02-2:10,CPC018_ASC_24H:BRD-K36638830-001-02-2:10,CPC018_HEPG2_6H:BRD-K36638830-001-02-2:10,CPC018_HT29_6H:BRD-K36638830-001-02-2:10,CPC018_MCF7_6H:BRD-K36638830-001-02-2:10,CPC018_MCF7_24H:BRD-K36638830-001-02-2:10,CPC018_NPC_24H:BRD-K36638830-001-02-2:10,CPC018_PHH_24H:BRD-K36638830-001-02-2:10,CPC018_SKB_24H:BRD-K36638830-001-02-2:10
9093,-0.639858841896,-0.325740873814,-6.83913803101,0.0637119486928,-0.72375535965,-1.37633192539,-2.73975801468,0.228798627853,0.0246261619031,1.21464788914,0.179650008678,-0.859979689121,-0.202022463083,-0.191711217165,-0.63008505106,-0.791695892811,-0.0837662443519,-3.34049654007,0.00207066908479
23142,-0.733230113983,1.58419907093,-0.876977086067,0.31643730402,0.293277323246,0.698149442673,0.0756347030401,0.366494834423,0.199675351381,0.52578574419,-1.0257999897,-0.477762579918,-0.856278538704,-0.426999509335,-0.934932172298,1.3210862875,-0.0754804760218,-0.622988462448,-1.23333752155
8444,-0.322381645441,-0.75057464838,-0.452230870724,0.318071603775,0.679894328117,0.024854592979,-0.775985479355,-0.37642660737,-0.844337403774,-0.870865941048,2.78745007515,-0.445951879025,-1.13141679764,-0.750205814838,-1.0247977972,-0.897645771503,0.30130302906,-0.440035164356,0.11779551208
11232,-0.0336167812347,0.182460159063,0.0328062772751,-1.62586259842,-0.865915417671,0.214485347271,0.671064853668,0.214472085238,0.709179282188,-0.882317841053,-4.10214996338,0.636623680592,0.298634231091,0.287242978811,0.304327011108,-1.11992239952,-0.0122501477599,-0.246465921402,1.12889778614
27095,0.0444522872567,-0.287339746952,-1.79617500305,-0.0611345767975,-1.02586781979,0.312354415655,-0.787179231644,0.163651540875,-0.059573084116,1.32040810585,0.197999984026,-0.2664296031,0.193878859282,0.542192161083,0.204224139452,-0.0622919499874,1.66870009899,0.45654553175,-0.736605226994
10732,0.661544322968,-0.430503427982,0.26175570488,-0.0822257697582,1.50352799892,-0.0514844879508,0.0411236584187,1.72995495796,0.871480464935,0.161300122738,-0.508899986744,-0.624664962292,0.2051666677,-2.05611038208,0.732198357582,-0.00747222453356,0.1062849015,-0.560894966125,-1.21882295609
23029,0.429656475782,-0.376533567905,0.0781916677952,0.0308585688472,-1.75305318832,-0.17722555995,-1.55739188194,-2.2128431797,0.398611664772,-1.14807641506,-0.753500044346,-1.47935128212,0.0396220684052,0.167735591531,-0.784189522266,0.0316469371319,1.97370028496,0.768986940384,-0.984869658947
9270,0.173730969429,0.526169419289,-0.612696170807,0.130875900388,-1.43596673012,0.142701476812,-3.27544426918,0.144686236978,0.404278427362,-0.610497832298,-1.20814990997,-0.696287572384,-0.0311233401299,0.631667077541,-0.33055794239,0.806022584438,-0.316171199083,-0.604006111622,-0.922514677048
47,0.141984254122,0.321497499943,-0.209641471505,3.17380475998,-0.336820185184,0.497659772635,1.95313465595,-0.606440842152,-1.12319386005,1.0045440197,-0.518700003624,-1.52292203903,0.353508025408,0.652255773544,1.11670899391,0.0957129299641,0.437664240599,0.484095841646,-0.203750044107
5889,0.224547058344,0.900780141354,0.953395247459,0.731983184814,-0.570802092552,0.196910440922,-2.02122592926,-0.609501361847,0.659429252148,0.129482612014,0.100699990988,0.115326836705,0.108167678118,0.228688657284,0.788790583611,0.0481939911842,-0.860063076019,0.352545440197,0.867982327938
8243,-0.327754378319,-0.218508839607,0.727205991745,-2.0743727684,-1.1622761488,-0.698437094688,-0.433474570513,-0.440054357052,-1.00909876823,-1.1652340889,2.43904995918,1.05345666409,-0.296984314919,1.5499830246,-0.480370551348,-0.110703893006,-0.141804352403,-2.85228395462,-0.84616291523
10730,0.428598344326,0.28226146102,0.453838646412,-0.0235226154327,-0.651849985123,0.368401020765,-2.97155404091,-0.0279602818191,0.299280762672,0.954408049583,0.467799991369,-1.24944937229,0.564159035683,0.555161178112,0.775527894497,0.991868555546,2.28654956818,-0.0623579323292,-1.66762709618
30,1.32592940331,0.663187563419,-0.111621521413,0.135803699493,0.638848245144,2.81237697601,-0.19801774621,-0.512878119946,0.504829227924,-0.466861337423,-0.25260001421,-1.27109611034,1.09005856514,0.163901478052,-0.398223638535,1.14885592461,0.0140093564987,0.97425031662,1.81958627701
7466,0.299317657948,0.822463989258,-0.114259503782,-0.293829411268,1.02459645271,1.74213504791,1.24636483192,0.294494628906,-1.2857708931,-1.22409117222,0.115699991584,0.705433726311,-0.740993261337,-0.338575422764,0.277496308088,0.319005131721,-1.77729952335,0.220886573195,1.94284498692
89910,1.01397204399,-0.0278832260519,1.15991675854,0.478799104691,0.637230634689,2.5909807682,-2.76858234406,0.437930524349,-0.0646618157625,-0.309807240963,0.875800013542,-0.360120236874,-0.309877365828,-0.235064104199,0.183800920844,-0.301432669163,-0.533436775208,-0.595930337906,1.44524884224
56654,-0.889272749424,0.284993171692,-0.0418398529291,-0.0693847686052,-1.20492112637,-2.31834435463,0.397343367338,-0.331366866827,-0.914991855621,-0.608415961266,-0.708500027657,-0.163472995162,-1.60230398178,-0.188644662499,-0.296895951033,0.860284507275,-0.452106714249,-0.936864495277,0.733072400093
501,-0.154420182109,0.0325622335076,-0.430760979652,0.0938427448273,0.193794623017,-0.704385280609,-3.19576716423,-0.856011748314,0.507047832012,-0.167392149568,0.67745000124,0.0537125729024,0.508349239826,-0.00302254781127,0.267070740461,-1.41272234917,0.692187905312,-0.947670102119,0.257051497698
5438,0.696459949017,0.818843901157,-0.173349514604,0.76699256897,-0.922814249992,-0.0551679581404,1.34678256512,-5.42319154739,1.25316202641,0.183727055788,-0.765100002289,-0.486521631479,1.02957379818,-0.317449599504,1.13408303261,-0.37258887291,0.188669204712,0.72296667099,1.5540920496
26993,0.0967367962003,0.00734966248274,0.281114399433,0.581754148006,1.01435649395,1.48801577091,-0.774811983109,0.757384836674,-0.640089631081,-0.257801771164,1.15320003033,-0.176099538803,0.0285694748163,0.43214994669,0.427231192589,-0.44913482666,-0.767547786236,1.02606618404,0.972981214523
55111,-0.00881630182266,-0.0826261937618,-0.608400166035,1.25674629211,0.916825532913,0.0588341467083,0.023934841156,-1.16617965698,0.37693837285,-0.406543374062,1.89800000191,0.737571179867,-0.101423978806,-0.178606033325,0.420490592718,-0.121041074395,-0.489815145731,-0.554486811161,0.460569083691
8520,0.0506650060415,-0.391345471144,0.506007611752,1.06949603558,-1.43607258797,0.0923408120871,-1.30334472656,0.727715551853,1.05050003529,-0.211925640702,-0.93465000391,-0.433578759432,-1.02011704445,0.953026890755,0.301321446896,0.936100006104,1.17350542545,0.247204020619,0.0729181692004
10146,-0.025400057435,0.561779737473,-0.151895299554,-0.229385435581,-1.10026860237,-0.166013821959,-0.373090445995,0.34496113658,1.24826967716,0.836353898048,-2.0054500103,-0.544916033745,-0.144038036466,0.74179828167,0.637780249119,0.0508577525616,2.38967847824,0.57777762413,-0.532685160637
7165,0.0471921563148,0.660814225674,1.83279430866,-0.257055789232,0.263259202242,-1.66327679157,-0.489280194044,-0.31630474329,1.98705232143,-0.574604511261,-1.53404998779,0.949226021767,0.117439880967,1.28702628613,-0.122804939747,1.84969687462,-0.278269857168,1.12007021904,0.700098633766
55011,0.447477519512,0.454499453306,-0.665342450142,0.913396835327,-0.0868479833007,0.169834733009,-0.642930388451,0.925422370434,-0.480144023895,-0.315225183964,0.551800012589,-0.100073158741,1.2208596468,0.772087991238,1.37592220306,0.0474783219397,-0.0218343883753,0.110923856497,0.274545967579
6461,0.0774429365993,0.0653732717037,0.406251251698,0.134942054749,0.728492558002,-0.613645732403,-3.96901273727,-0.155814096332,-0.345895707607,-0.826444089413,0.393150001764,1.05791914463,-0.0343008041382,-0.530261695385,-0.910359859467,0.735799193382,-0.692224383354,-0.597615718842,-0.792084276676
10813,0.11178150773,-0.201220050454,0.388457506895,-0.100750029087,-0.384499698877,-1.90263092518,-0.264803618193,0.270512551069,-0.200028851628,1.52870249748,0.33134996891,-1.86893606186,0.190512955189,0.100251570344,0.0119682494551,0.516932189465,0.39418682456,-0.372273862362,0.656333208084
80746,0.27901995182,0.12569218874,-1.14838290215,-0.207248687744,1.36244368553,0.142259955406,-0.675815105438,0.247281819582,0.333343625069,1.24867033958,-0.0390999913216,-0.343063980341,0.285293638706,0.47217515111,0.0559503920376,0.857143044472,0.661841213703,-0.468385457993,-2.8791911602
10434,-0.0296868942678,-3.04013490677,-0.663629591465,-0.0194152444601,0.125765174627,0.406000465155,-1.32588744164,0.0538402348757,-1.18199408054,-4.6448841095,-3.90750002861,-1.53161334991,0.320166409016,-2.17633700371,0.978606402874,-0.0265410915017,-2.90990114212,-0.515337824821,-0.197832882404
5607,0.0161026120186,0.0262876749039,-0.882274270058,0.632019996643,2.22934675217,-0.234530851245,-0.397944808006,0.0243147797883,0.338653802872,1.26230156422,-2.1834499836,-0.794522643089,0.856121659279,0.409894049168,0.420662969351,0.0657277703285,-0.117712333798,-0.301465421915,1.38229906559
22827,0.742869496346,0.551686644554,0.33202123642,0.373458147049,0.793516755104,-3.83133554459,-6.67169332504,0.0692281574011,-0.0163875035942,0.71918964386,1.0271999836,-1.40593647957,0.812748432159,-0.00947261229157,0.122564300895,-0.169685333967,0.774014115334,-0.129909291863,0.555142819881
51635,0.0353268533945,-0.360480189323,0.508223116398,-0.000633418560028,-1.66282010078,-0.750779509544,-2.73969841003,-1.90378689766,0.00465037114918,-1.45534276962,0.674499988556,-0.148071095347,0.65705037117,0.223980292678,0.282692104578,-0.645358324051,-0.559245586395,0.153299361467,-0.72014862299
84159,0.104674272239,0.38428580761,-0.288461387157,0.232124567032,0.180361822248,-0.239267468452,-1.02557837963,1.02285146713,0.471399754286,-0.437441051006,-0.0450000017881,-0.989859759808,-0.430129408836,1.55886769295,-0.271493166685,-0.45379114151,-0.561030387878,-0.135832071304,0.812908709049
3508,-0.119620099664,-0.383568882942,0.650682806969,0.720115244389,0.780063509941,1.48122763634,0.905254721642,0.230115622282,-1.91244411469,-0.916115283966,1.28785014153,1.39101624489,-0.432529449463,-0.202603951097,0.341087311506,-0.0153484009206,-0.583480596542,0.707317650318,4.24761343002
84890,0.643841028214,0.0927339121699,-0.453859120607,-0.58774292469,1.30483722687,-0.102868318558,-1.34899830818,0.067470446229,0.35613065958,0.436376452446,-0.75,-1.23326826096,0.469342499971,0.755410373211,0.563085734844,6.36268949509,1.10388994217,-0.240954786539,-1.13585412502
79600,0.580362319946,0.188358783722,-0.227231055498,1.31515419483,1.87414884567,0.708265244961,1.81447458267,-0.111010894179,-0.427950620651,-0.0694792941213,-1.03859996796,0.508436143398,0.243301838636,-0.621275663376,0.0454661250114,-0.309854209423,-0.811844408512,0.0228182971478,-0.883532881737
8574,0.516078293324,0.196323662996,-0.0384481102228,0.128862991929,-1.01653552055,0.876520574093,0.817031443119,-2.13550043106,-1.25531291962,0.610508203506,-1.01689994335,-0.593166708946,0.420012623072,0.451035797596,0.607642829418,0.45230191946,-0.304855585098,-0.062562957406,0.107895888388
5529,-0.513611912727,0.497964680195,0.927059829235,-0.174824506044,-0.937523007393,-3.95686411858,0.472143292427,0.355301320553,0.169931277633,0.0817522406578,0.122099995613,0.497376054525,-0.582386016846,-0.111697725952,-5.25258636475,-5.5558514595,-0.383569926023,-0.691055417061,0.0889837890863
3909,1.15185534954,0.661650240421,0.0349468588829,-0.469650655985,-0.241303920746,0.472402065992,-0.213086470962,0.0346809849143,0.642646253109,-0.0470253825188,-0.0623000264168,0.74368172884,-0.26011544466,1.71467041969,0.948356389999,0.0361037254333,-1.19395124912,0.308254152536,0.401740729809
9637,0.535664737225,1.03333294392,0.164358079433,0.0627823174,0.187333106995,0.507403790951,-0.0476553142071,0.900880634785,0.765802502632,-1.73782658577,0.560500025749,-0.881138086319,0.725186288357,0.549992799759,0.565042197704,0.559801399708,0.898780941963,1.27679932117,-5.02970552444
8518,0.187479332089,0.249096214771,0.0875132977962,-0.615973055363,-0.553778529167,0.0794714391232,-1.03509235382,-0.202364444733,1.07309961319,0.567825317383,1.22580003738,1.05098438263,0.806941568851,0.671568453312,0.0771561861038,-0.0320110619068,0.248696625233,0.478662014008,-3.52259159088
6443,0.485409557819,-0.108064234257,-0.59531378746,0.091701477766,0.660643517971,0.539489269257,2.5778772831,0.226819604635,-0.411830931902,1.38019359112,-0.240899994969,-1.6854172945,0.643799185753,2.30789041519,1.46412277222,0.281873166561,0.56114256382,-0.125936985016,1.64202952385
58478,-0.304650723934,-0.461794286966,-3.75301218033,-0.767842531204,-0.841465830803,0.0273904204369,-4.49588108063,0.31769400835,-0.129386842251,0.0463396310806,0.305800020695,0.205870330334,0.398767650127,0.715220987797,-0.441668391228,0.27145409584,1.87593841553,-0.182741239667,-2.19289040565
4850,-0.413924455643,-0.386240720749,-0.608881354332,0.299878805876,0.121147379279,0.0101351439953,0.894385099411,-0.383765459061,0.214071065187,-0.657530426979,-0.00835001468658,2.25711774826,0.187810406089,0.772867143154,-0.251549959183,-0.307107508183,-1.2860584259,0.0707946717739,2.70132899284
23210,0.570133805275,0.843285679817,-0.037019520998,-0.41103130579,-0.655760645866,-0.976389408112,-3.66392111778,-0.481948196888,0.713484168053,0.994746029377,0.492699980736,-0.790987670422,0.570815742016,0.640404999256,0.777028203011,0.655450344086,0.605131745338,0.078347094357,-1.27004301548
54733,0.973422110081,0.118758052588,-0.0557631142437,0.0994206517935,-1.21402144432,0.486412286758,-0.617110967636,-1.16629636288,0.687349259853,-0.631961226463,3.14094996452,-0.0976270586252,1.03079044819,1.10002422333,0.740303695202,0.428882718086,3.44915485382,1.64572238922,-0.0948069989681
55129,0.290861159563,0.888951659203,-0.195922255516,-0.284200966358,0.610077261925,1.21774494648,0.876388549805,-0.133846506476,-0.859276890755,-0.264187246561,-0.144250005484,-2.31732439995,0.620536863804,0.187935382128,0.535846531391,0.246114298701,0.500596106052,0.0973988324404,-1.37106323242
10273,-3.16564583778,0.953950941563,-0.159695401788,-0.221100658178,-1.19814944267,-0.955345869064,-2.35456037521,0.567315459251,-0.371685475111,-0.687752425671,-0.315649986267,-0.803289592266,-0.631680727005,0.500819683075,0.685802817345,-0.625900268555,0.995303690434,0.415822327137,0.204881817102
572,-0.0772111415863,-0.0251544713974,-0.300166487694,-0.2648909688,-0.740666568279,0.689137458801,0.856969475746,0.418808102608,0.571980893612,-0.692648351192,0.279349982738,-0.940521597862,0.870787143707,0.20963576436,0.409231364727,0.152652144432,-1.34175086021,0.439954578876,0.634288012981
5716,1.1486749649,-0.146117866039,0.0183080844581,-0.614312171936,0.286028593779,0.426054537296,1.91832995415,0.0162057690322,-0.549368798733,2.1619310379,-0.240299984813,-0.122884094715,0.260604292154,-0.148668348789,0.590136349201,-0.186512038112,0.446750342846,0.641061663628,0.441153258085
22841,-0.755688071251,0.279808372259,-0.837684929371,-0.872389912605,1.62355542183,8.5132226944,-0.527715921402,-1.17926561832,0.446633279324,-0.738091409206,-0.299699991941,-1.63382339478,0.00388569384813,0.376686453819,0.966538369656,-0.0668353289366,-1.04035234451,-0.715597867966,0.475632041693
2356,1.15731704235,1.37652075291,0.465545713902,-1.1867544651,1.15117037296,0.0174337849021,-0.0436923503876,1.01355671883,-0.148603260517,-0.218990981579,0.766350030899,0.118079125881,0.243158534169,0.037305906415,0.766455411911,-0.0161504074931,-0.176084041595,0.681657016277,0.724130153656
6050,0.172464281321,-0.0464580208063,0.496662318707,0.0809305906296,-1.95198702812,0.0151224918664,0.0247248262167,-1.89655411243,0.597306847572,-0.840042293072,0.713850021362,0.580374360085,0.215610682964,-5.36173820496,-0.387252181768,-6.51700496674,-0.508792102337,-0.33898088336,1.20992124081
64422,0.202764168382,-0.0773845165968,-0.022321164608,0.688660085201,-0.425705552101,0.177085623145,-1.49538588524,0.108019575477,0.837306141853,-0.390700012445,1.3260999918,0.281616598368,-0.103906154633,1.43375635147,0.656600475311,0.0249485000968,0.995700120926,-0.299457341433,-1.46252298355
8837,-0.408425927162,1.68288040161,-0.784256398678,0.813423395157,1.38232398033,1.16982161999,0.0380948632956,0.246765375137,-0.435860037804,2.3558549881,0.686100006104,0.912091493607,0.311971902847,0.248588323593,1.04825544357,-0.265814006329,-0.915437340736,-0.783486127853,-0.371371626854
55127,0.0107023250312,-0.853234171867,-0.72174590826,0.802936077118,0.160785704851,1.04698717594,0.036140114069,1.71220886707,0.0776910930872,0.520580768585,0.337249994278,-0.476361870766,-0.0157084465027,0.196351155639,0.833514809608,0.0792892351747,2.35426497459,0.499231040478,3.46282315254
23335,-0.743281781673,-0.0466868877411,-0.736648917198,0.423623025417,0.388197273016,-1.24820148945,-0.476277470589,-0.0721457675099,-0.222454607487,-0.473876237869,2.22340011597,2.14264011383,-0.506796836853,-0.440988600254,-1.26145732403,-0.889148592949,-0.864918529987,-0.335325956345,0.768377959728
10270,0.157283216715,-0.357345610857,0.355189800262,0.398550421,-0.402619719505,0.120553933084,-0.260307848454,-1.36032509804,1.20832121372,-0.244494050741,1.04100000858,1.118065238,-0.275766849518,-1.89228224754,1.13888990879,-0.0996233895421,0.253676354885,0.196007877588,1.27499234676
6509,0.34176209569,-0.189968943596,-0.366680920124,0.0918939709663,1.59333848953,2.91879630089,0.706757247448,-0.758510112762,-0.185535147786,-0.781574428082,-1.03060007095,0.0640106722713,-0.0697822570801,-0.343150407076,-0.489668577909,-0.807858884335,-0.173909664154,-0.284469127655,2.69804763794
83743,-0.0846688523889,0.856310725212,2.74356818199,1.41835546494,1.41029155254,0.0441805012524,0.209345400333,-0.647170603275,-0.055799767375,-1.68474984169,-0.150150001049,0.454874068499,0.787338733673,0.565016925335,1.59350955486,-1.73341441154,0.381240218878,0.897115528584,1.21100592613
6772,0.708650588989,-0.383426964283,0.0681208074093,-0.469686746597,0.478377729654,0.428304940462,-0.823889970779,0.663198709488,0.724057435989,-0.231465220451,-3.91184997559,-1.49866652489,-0.0725618004799,1.32501554489,0.219566240907,0.509531259537,0.0856062695384,-0.267773330212,-0.0694732889533
22887,-0.294176608324,0.255255669355,-0.348830282688,0.0662019848824,1.26739120483,-0.302835911512,-0.75337356329,-0.400237381458,4.92045640945,-0.185228615999,0.428599983454,-1.69329714775,-0.327892541885,1.20932841301,0.848028123379,1.76545095444,-0.837339222431,-0.0607451349497,-0.804010808468
