rid,CPC010_A375_6H:BRD-K01089529-001-02-5:10,CPC010_A549_6H:BRD-K01089529-001-02-5:10,CPC010_A549_24H:BRD-K01089529-001-02-5:10,CPC010_HA1E_6H:BRD-K01089529-001-02-5:10,CPC010_HCC515_6H:BRD-K01089529-001-02-5:10,CPC010_HEPG2_6H:BRD-K01089529-001-02-5:10,CPC010_HT29_6H:BRD-K01089529-001-02-5:10,CPC010_MCF7_6H:BRD-K01089529-001-02-5:10,CPC010_MCF7_24H:BRD-K01089529-001-02-5:10,CPC010_PC3_6H:BRD-K01089529-001-02-5:10,CPC010_PC3_24H:BRD-K01089529-001-02-5:10,CPC010_VCAP_6H:BRD-K01089529-001-02-5:10,CPC010_VCAP_24H:BRD-K01089529-001-02-5:10
22887,0.625419318676,-0.0679499953985,-0.108000002801,-0.323669493198,-0.140926226974,3.6863527298,0.150514826179,-0.83565312624,-0.645660758018,0.169203460217,0.603045880795,-0.0696241185069,1.18874371052
51001,0.400722950697,-0.769549965858,0.598800003529,0.227047681808,0.538126707077,-0.754918336868,0.30404984951,0.202176064253,0.208517253399,-0.593831121922,-0.211237877607,-0.955571949482,0.0642089098692
26511,-0.568051874638,-0.148299992085,-0.521399974823,-0.0613034963608,-0.369343757629,-0.711109757423,0.0515550598502,0.324981153011,-0.238475352526,-0.148715078831,-0.612399458885,-0.449218720198,-0.266949623823
7874,-0.189302399755,0.25339999795,0.546199977398,-0.769157588482,-0.0489973202348,0.98640358448,-0.409429132938,0.462292969227,0.840760886669,0.103701636195,0.637185156345,0.217911571264,0.436216264963
51070,-0.338086038828,-0.559499979019,0.784799993038,0.0707084238529,-0.00183597207069,0.174696475267,-0.0576051548123,0.394196897745,0.759233593941,0.247548058629,0.0152250826359,0.443800061941,-0.590530395508
1738,-3.09451675415,0.353949993849,-3.84599995613,-2.04057121277,-0.363170623779,-0.18369191885,-1.97466850281,0.179827645421,-0.0382916554809,-0.337823212147,0.236963570118,-0.223613902926,0.0523927211761
3416,-0.240337699652,0.0150999948382,-0.328399986029,2.09886884689,-1.17787110806,0.111343950033,0.243558555841,-0.0411040410399,0.891925394535,0.468824267387,0.11743272841,-0.29651260376,-0.0479729697108
9128,-4.09006214142,1.17735004425,0.455599993467,0.163692876697,0.0162154342979,0.453981876373,-1.26301622391,0.565813422203,1.02141308784,0.478683590889,0.018909662962,0.0263418257236,0.513798356056
9833,0.153748989105,0.772449970245,1.20799994469,0.141747191548,-0.334775149822,0.769963026047,-0.0168270915747,0.596464216709,0.810967028141,0.285063117743,0.826586663723,-0.287661194801,0.587670445442
4088,-0.125893294811,-0.365050017834,0.716899991035,0.823837995529,-0.0562642216682,0.104426763952,-0.344987004995,0.668744921684,0.454694211483,0.243767797947,0.0393887087703,1.2906011343,-0.392208814621
5018,0.31504547596,0.419349998236,0.191100001335,-0.333451718092,-0.000839691609144,0.418112695217,-0.928938031197,0.858792722225,-3.31823372841,0.799585223198,-0.06264398247,-0.129794746637,0.0701597481966
51375,-0.130909889936,0.165899991989,-2.33369994164,0.557059466839,0.499193251133,-0.420251697302,-0.26505485177,-1.02291977406,-0.62404024601,0.366735607386,-0.628287196159,-0.658027648926,-1.68891727924
55038,0.11846986413,0.679849982262,2.18070006371,1.07652235031,-0.458348155022,-0.0151459425688,-0.151497796178,-0.464022606611,-0.573084235191,0.129201158881,-0.241135939956,-0.418039977551,1.46836495399
23061,0.404894024134,0.261099994183,-0.477100014687,0.143109753728,-0.218552976847,0.49005484581,-0.567594468594,-0.0706634223461,-0.268933355808,0.25281894207,1.33528125286,0.383323609829,0.473788529634
64428,-0.759302139282,0.626749992371,-0.448300004005,0.793101847172,2.19477796555,-0.660965263844,0.17799565196,-0.855726122856,-0.391700565815,-0.554260075092,-0.104478299618,0.49689489603,-0.403856754303
11325,-0.0904784426093,0.220100000501,1.1289999485,0.139687329531,-0.12226331234,3.32597637177,-0.280989259481,0.288593232632,1.22355508804,0.391828387976,0.707665085793,-0.144308894873,0.794886469841
9641,0.261255353689,-0.283450007439,-0.395799994469,-0.398567229509,0.069328173995,-0.804562449455,0.396717429161,0.0183355212212,0.138068050146,2.4214425087,0.12613452971,-0.0935366749763,1.83309662342
23038,0.643432319164,-2.22250008583,1.41589999199,-0.298599123955,0.554602026939,-0.0085057914257,1.02542757988,0.383066952229,0.950881958008,0.795993626118,-0.0742644667625,0.272610574961,0.612567961216
57048,0.450915813446,-1.32454991341,0.542699992657,-0.011479973793,-1.15800142288,0.309299826622,0.058509580791,0.678842902184,2.51967954636,0.679753959179,0.455342531204,1.03721547127,-0.40443944931
94239,1.29363369942,0.0987499952316,-0.0368000008166,0.317920893431,0.933931767941,-0.414734899998,-0.226753920317,0.389690101147,0.257401227951,-0.150279715657,0.817400813103,0.317434459925,-0.240848720074
51203,-0.30831360817,1.16264998913,-1.62699997425,-0.141883939505,-0.516484737396,-1.83510136604,0.24443924427,-0.375290334225,-0.228785663843,0.14973923564,0.149077147245,0.804070115089,0.16147467494
388650,0.855909764767,-0.337300002575,-0.60790002346,-0.366732090712,0.644671738148,-0.268484532833,0.0164938159287,-0.14502504468,-0.192828088999,-0.154220923781,-2.54427599907,-0.232376411557,-3.54272341728
23039,0.656859457493,0.959400057793,-0.576399981976,-0.0661657750607,0.267488956451,1.06595730782,-0.174634903669,0.471782386303,0.263442605734,0.902163386345,0.325093597174,0.609217166901,-0.447660624981
55179,1.17440676689,-0.525000035763,-0.580999970436,0.201950773597,0.597508192062,-0.243336394429,0.280734986067,-0.17948743701,-0.327638864517,1.70064949989,-0.636049211025,0.331467747688,0.131397545338
5827,0.457628369331,-1.02314996719,0.757300019264,-0.0783138200641,3.21808815002,2.20304942131,-1.89251792431,1.22800374031,1.5076841116,-0.433928012848,0.112447783351,0.0528743639588,0.785237193108
10245,0.777956306934,0.344049990177,-0.346399992704,0.462349712849,-0.00554967671633,2.74192523956,-0.234359353781,-0.684936642647,0.021506935358,0.388658136129,-0.0963474065065,1.80159258842,1.7976295948
6813,1.8447111845,-1.78604996204,0.699800014496,0.0434838086367,0.666415810585,0.846156001091,0.419102281332,-0.099476583302,0.329444080591,0.231271550059,0.0420149341226,0.655696988106,-0.234379678965
3251,-0.178450092673,-0.727249979973,-0.64509999752,0.812066316605,-0.678518235683,1.38613522053,-4.18094921112,0.260940283537,0.552877485752,0.643781244755,-0.0428277850151,-0.00964980572462,0.653546571732
23212,-0.0241993386298,3.17534995079,-0.780600011349,0.0149239003658,5.22065162659,0.74261957407,0.0508529022336,0.751961708069,5.06404066086,-0.0204543955624,-0.318727523088,0.688801884651,-0.675767302513
23536,0.300015896559,-0.568799972534,-0.263799995184,0.539442062378,0.572262763977,-0.896423637867,-0.648147463799,-0.236400872469,0.341615915298,-0.841512084007,0.0781493037939,1.0711555481,-0.29526796937
51282,-0.140039518476,-2.27049994469,1.15639996529,0.389536798,-0.158321976662,0.383547842503,0.170791149139,0.308237582445,0.181276679039,0.00680224131793,-0.0639327690005,0.0762347429991,0.0143934488297
10227,-0.10337779671,0.180250003934,-0.0291000008583,-0.250645458698,0.260795682669,0.439066529274,-0.202759042382,-1.90164029598,-2.038022995,0.167842119932,-0.352251201868,-0.354907929897,0.578009903431
50813,0.207639843225,-1.69879996777,-1.07809996605,-0.930299758911,-1.3802895546,0.0904945582151,-0.179330900311,-0.272343337536,0.114940911531,-0.15295740962,0.166065871716,0.358166277409,0.678691267967
51024,-0.805237829685,-0.396499991417,0.0298999994993,0.318967819214,0.0709823817015,-0.532537519932,-0.216761246324,0.17560647428,0.2041926682,-0.921772003174,-1.21451699734,0.223856344819,0.722270131111
53343,-0.499703884125,0.0746999979019,0.557900011539,0.335813045502,0.0114479959011,-0.603311419487,-0.364795923233,-0.106323450804,2.75283670425,-0.624606430531,-0.640593349934,0.046373128891,-0.0372875332832
1465,0.146211445332,2.42890000343,0.953100025654,-0.716274142265,0.603550672531,-0.549993991852,-0.482795476913,0.36928871274,0.63888502121,0.593652427197,0.282094955444,0.798706889153,-0.962872564793
79006,-0.848843693733,-1.43164992332,0.874300003052,-0.500177741051,2.38888335228,-0.0511637330055,0.604272723198,0.0215435922146,0.791250109673,0.627101898193,0.402576118708,-0.587822496891,0.160214021802
6988,0.0787339806557,0.672549962997,-1.34519994259,0.442299306393,1.55094468594,-1.14850568771,0.120586507022,0.184641525149,0.368603378534,-0.662041664124,-0.35477745533,-0.235345035791,1.71700835228
11011,-0.00898152589798,-0.161650002003,-0.416900008917,0.397669196129,-0.861508846283,-1.81722187996,-1.07078504562,-0.468701243401,0.157000437379,-0.930762767792,-1.61123943329,-0.180085048079,-0.821817457676
23325,-0.0130035635084,-0.197449982166,0.312000006437,-0.446513742208,0.389122635126,-0.215256109834,-0.165287896991,0.909118413925,1.53234434128,0.192776620388,1.16427266598,-0.257638692856,-0.0826167017221
10049,-0.347769737244,1.44020009041,-0.455000013113,0.991922855377,0.845404326916,-0.937185168266,0.00163898803294,-0.844524204731,-0.898431956768,-0.355551064014,0.285627275705,-0.244965583086,-0.210952967405
3157,-0.111492589116,-1.1875,0.687300026417,-1.74842333794,0.186168432236,-0.101571455598,-1.20895373821,0.0309717226774,0.692711830139,-0.6144130826,0.274689435959,-1.12662804127,-0.93289732933
200734,0.0436602979898,0.882250010967,-0.0626000016928,0.451926022768,0.681153416634,-0.556853830814,1.1349824667,-0.47206890583,-0.0765044540167,1.2041246891,0.495522916317,-2.67712211609,-3.59904360771
9053,-0.462547630072,0.204649999738,0.417899996042,-1.88930356503,-1.93028044701,0.122896075249,-1.83323526382,-0.0265215076506,0.644353568554,-6.80897569656,-0.549061596394,-0.0690365284681,-0.637966394424
79094,0.559178590775,-0.20015001297,-0.955999970436,0.784926474094,0.633702397346,-0.175340563059,-0.304009288549,-0.0350367426872,-0.769925713539,-0.948231339455,-0.925212740898,-0.36123123765,-1.21070075035
2778,0.331970214844,-0.0884499847889,0.674499988556,-1.13247358799,-1.60021460056,-1.72641539574,0.0475388914347,-0.34663850069,-0.0152815580368,1.23513996601,-1.3776525259,0.346765935421,0.298902660608
54881,-0.125365763903,-0.763750016689,0.447100013494,-0.112830981612,-0.288253545761,-1.04555785656,0.675143003464,0.247220695019,0.500492930412,0.209785833955,0.221670895815,-0.344151377678,-0.404736310244
54807,0.343826562166,0.30965000391,-0.13259999454,0.894358754158,1.61290419102,3.58343315125,-0.0661524832249,-0.20121280849,0.0574501603842,0.460329771042,-0.780758440495,-0.456546038389,-0.842707157135
323,0.23791025579,-0.692149996758,-1.31200003624,-0.0753045380116,2.72924542427,-0.18378803134,0.411328017712,-0.818935453892,-0.363486588001,-0.0332348868251,-0.444823741913,0.295171707869,-0.242897957563
26001,-0.864843428135,-0.198700010777,-1.02779996395,-0.913591146469,-0.431667566299,-0.202293157578,-0.378907203674,-0.388118773699,0.711384057999,0.607192635536,0.141193345189,-0.6868724823,0.582921385765
10190,-3.97320842743,-0.819099962711,0.651300013065,0.646622300148,0.237596184015,-3.50295329094,-1.46197259426,0.328176617622,0.414794206619,-0.231359049678,0.478712141514,0.668387293816,0.0203609615564
9686,0.135381281376,1.90044999123,-0.767400026321,0.0194433629513,0.305208206177,0.349777519703,0.167757555842,1.30613541603,-0.8372579813,-0.912824988365,0.295113950968,0.141117632389,0.499623954296
54915,0.747524380684,0.0871499925852,1.30260002613,-0.440762847662,-0.030979052186,0.308287739754,0.059219263494,0.370088666677,-0.0173488855362,1.09099268913,-0.286819279194,1.10147476196,0.251909554005
23658,1.31865108013,-0.95759999752,0.638800024986,0.371904075146,0.0466374717653,0.79943048954,-0.236258327961,-0.280475199223,0.876273810863,0.055741995573,-3.79678726196,0.0625345110893,0.697870850563
7750,0.602602303028,2.22510004044,0.437700003386,0.225658506155,0.0248129963875,0.503942728043,0.254884600639,0.720976829529,1.04324769974,0.640353262424,0.782248795033,-0.239259392023,0.816939115524
79643,0.30434730649,-0.68180000782,1.02030003071,-0.218330740929,3.82765293121,0.349298298359,-0.127337381244,0.0522251799703,0.769432067871,1.28069651127,-0.175269573927,1.76336550713,0.135829091072
9488,-0.166850924492,-0.858950018883,-1.22539997101,0.144334450364,-0.612651228905,0.101949602365,0.726568639278,-0.0259328633547,-0.839569687843,0.398289710283,0.973342478275,0.870611131191,0.183553040028
11200,-0.53409075737,-0.52404999733,0.382499992847,-0.917246103287,-0.63800406456,-0.455545663834,-0.826744139194,0.657844305038,0.567941248417,0.406181454659,-0.00284540653229,0.93739926815,0.578818440437
65057,-0.0134919369593,-0.526199996471,0.124600000679,0.238165855408,0.0208711326122,-0.471746504307,-0.30361354351,-0.278651446104,0.0704474449158,0.0577168352902,0.43202483654,-0.392864823341,-0.743182420731
6832,0.0752276927233,-0.294499993324,-1.32889997959,0.806814670563,1.22474527359,-0.790689110756,0.89809525013,-1.18622481823,-0.525736093521,-0.43399566412,-1.42139649391,-0.432580560446,-3.93613290787
23131,-0.881566047668,0.895299971104,0.233099997044,-0.509705543518,-0.371083199978,3.18195343018,1.4202644825,-0.100218042731,0.381674438715,0.363457739353,-0.190553486347,1.66001105309,3.25961184502
10776,0.355180799961,-5.00082969666e-05,0.276800006628,-0.337478280067,-1.23336327076,0.462672889233,-2.32638335228,-2.26719856262,0.895554661751,0.258925914764,0.280102074146,-0.14203736186,1.27636170387
6253,-0.176076769829,-1.36535000801,-0.897599995136,0.905729532242,1.15960037708,-0.928671836853,-1.14112448692,-1.27338624001,-1.36939907074,-1.72244226933,-0.221781626344,-0.484695643187,-0.323411524296
79716,0.178838685155,-0.103949993849,0.0687000006437,0.381901800632,0.0189666636288,-2.0339307785,-0.0903275385499,-0.62490516901,0.474248915911,-0.835908889771,-0.5304941535,-0.795369267464,-0.663138508797
29978,0.330930501223,0.501900017262,-9.00650024414,0.576606452465,0.109242141247,-0.792872309685,-0.938362419605,0.0404675006866,0.293690472841,-0.0102032143623,-0.0845068469644,1.47808325291,0.35498458147
9988,-0.278255730867,-0.163149997592,-0.36179998517,0.311290085316,0.313181459904,-0.615829050541,-0.176194518805,-0.182637274265,0.469838023186,0.182748153806,2.15502500534,0.299795866013,-0.204075306654
10845,1.27760052681,-0.334549993277,1.02660000324,-0.0646367520094,-0.267595797777,-0.19425868988,-0.154223307967,1.24086928368,-0.387311816216,1.1470079422,1.4571287632,-0.481246381998,0.282202541828
54957,0.14576497674,0.166550010443,-4.55870008469,-0.368630111217,0.784700632095,-0.129688680172,0.0140692144632,0.400964587927,-0.535606026649,0.374706625938,1.8767285347,1.24775648117,0.556111335754
79170,0.456027418375,1.17184996605,-0.585300028324,-0.0706746578217,0.423361718655,-0.931700825691,0.640272557735,0.566867947578,0.467044353485,-0.491476297379,0.238138437271,0.794835984707,-0.495137393475
10610,0.279395014048,-0.383149981499,-0.98290002346,-0.300613850355,0.200858801603,3.58487010002,0.669941484928,-0.7522996068,-1.22924280167,-0.137461289763,-0.0227030515671,0.468727231026,-0.539887726307
128,0.128996223211,0.156100004911,0.99849998951,0.394105494022,-1.18126916885,0.24857416749,-0.110713362694,-0.159947812557,-3.72795319557,-0.00657350476831,-0.632405042648,-0.983663141727,-0.146712779999
51026,-0.550073266029,0.99975001812,0.0276999995112,0.402731865644,0.590812325478,-0.593928337097,-1.11584699154,0.320333659649,0.819734454155,0.452346473932,-0.109190158546,-0.435402691364,-0.939054250717
5498,0.678202092648,-1.15429997444,-1.59720003605,0.67549353838,0.448037773371,-0.679056465626,0.263407409191,0.258172690868,0.255083709955,-0.357628136873,-0.148427009583,1.06674349308,-0.610207378864
124583,0.0423662401736,-0.276600003242,0.0419000014663,0.17325720191,0.472466528416,0.839449465275,-0.403038442135,0.794267892838,0.0472748354077,0.777672171593,0.936044335365,-0.531669735909,0.670789361
9455,-0.0305878240615,0.525200009346,-0.00219999998808,0.0573157966137,-0.0705590844154,-0.0312028862536,1.55828487873,0.0619549304247,0.272352904081,0.0999014079571,0.0415051281452,0.27252882719,0.368016123772
1212,-1.86718809605,0.755750000477,-0.75569999218,0.379371702671,-4.22627639771,-3.11049890518,-0.104387149215,-4.42631292343,0.0178414732218,0.207263305783,0.0276651233435,-0.949169337749,-0.809282422066
5255,-0.626354157925,1.21399998665,-0.26780000329,-0.195756584406,-0.517334103584,-0.920606613159,0.633460760117,0.801044225693,-0.136250808835,-0.480181753635,-0.241904735565,-0.57995891571,-0.582397520542
9448,-1.95942902565,0.412149995565,0.773299992085,-1.52267122269,0.695857942104,0.279286980629,-0.705121338367,0.989997625351,-0.437444031239,0.218165069818,0.0159453824162,0.252100348473,0.418448388577
9924,0.367595613003,-0.615550041199,-0.690199971199,0.0886133462191,-0.0252657532692,-0.0242413878441,-0.0493506714702,-0.137741833925,0.674698472023,0.570601642132,0.262267202139,-0.270659029484,0.523026406765
5480,-0.862856984138,-0.497049987316,0.492700010538,0.134548246861,0.228595748544,-0.448617458344,-0.453533381224,0.408556103706,-0.851403594017,0.130721911788,1.66240131855,0.479424953461,0.167402595282
1983,-0.0529860816896,0.15569999814,-0.421700000763,0.218080565333,-0.390363246202,-4.14175844193,0.837013661861,0.556628346443,0.556340515614,0.53005105257,-0.0970482379198,-0.831965088844,-1.03000736237
56889,-4.01842546463,-0.591949999332,-0.146999999881,0.153769925237,-0.317945539951,-0.650944411755,0.435023546219,0.522211551666,0.142255932093,-0.198296085,0.17902494967,-0.696848392487,0.796329557896
79080,-0.21556712687,0.453100025654,0.5367000103,-0.0627036243677,-0.0467811301351,0.703482866287,0.16371679306,-0.136185571551,-2.04453229904,-2.4707429409,-0.289447247982,-0.831138968468,-0.0196156650782
9016,-0.228708818555,0.598949968815,0.428999990225,-0.559115290642,1.32475233078,0.167478561401,0.104368112981,0.432985305786,-0.213209867477,0.313475877047,-0.309119462967,0.549840867519,-0.386652112007
6915,0.786665916443,0.0689500272274,-0.523199975491,0.172188699245,-0.153366982937,-0.45041140914,0.463855624199,-0.723279833794,0.399167537689,-0.102819256485,-0.0401332378387,0.4972012043,-0.253570765257
9709,-0.162585586309,-4.04664993286,0.00639999983832,-1.12207865715,-0.190502136946,0.763876378536,0.462006509304,-0.408836007118,1.26091480255,-0.567641198635,0.304932355881,0.305201351643,-0.48580878973
