rid,CPC013_A375_6H:BRD-K38910949-001-01-3:10,CPC013_A549_6H:BRD-K38910949-001-01-3:10,CPC013_A549_24H:BRD-K38910949-001-01-3:10,CPC013_ASC_24H:BRD-K38910949-001-01-3:10,CPC013_HA1E_6H:BRD-K38910949-001-01-3:10,CPC013_HCC515_6H:BRD-K38910949-001-01-3:10,CPC013_HEPG2_6H:BRD-K38910949-001-01-3:10,CPC013_HT29_6H:BRD-K38910949-001-01-3:10,CPC013_MCF7_6H:BRD-K38910949-001-01-3:10,CPC013_MCF7_24H:BRD-K38910949-001-01-3:10,CPC013_NEU_24H:BRD-K38910949-001-01-3:10,CPC013_NPC_24H:BRD-K38910949-001-01-3:10,CPC013_PC3_6H:BRD-K38910949-001-01-3:10,CPC013_PC3_24H:BRD-K38910949-001-01-3:10,CPC013_SKB_24H:BRD-K38910949-001-01-3:10,CPC013_VCAP_6H:BRD-K38910949-001-01-3:10,CPC013_VCAP_24H:BRD-K38910949-001-01-3:10
6676,-0.169696390629,4.17199993134,-0.505454182625,-0.031177867204,0.14299608767,-0.18634994328,0.400474101305,0.139573186636,-0.437940388918,0.835122227669,0.554399967194,0.123799979687,0.938309311867,0.326601296663,-0.160940557718,0.0132002681494,-0.652081370354
8884,0.0259550530463,-0.317650020123,-0.338746368885,-0.263282120228,0.841266274452,0.384660840034,-1.89039778709,-2.80447554588,0.297242313623,-0.636816382408,-0.610149979591,1.17535007,0.577245414257,-2.80976200104,-0.163811996579,0.952728390694,-0.0328628271818
5997,0.258489787579,1.7745000124,1.01817202568,-0.973330020905,0.631034851074,0.968006968498,-0.00386520847678,0.420293390751,1.12613499165,1.43498420715,-0.146149992943,0.861050009727,0.817899823189,-0.760141849518,-1.01941204071,0.91125613451,0.152013495564
57147,0.0854203850031,-0.334800004959,0.774625658989,0.302946925163,2.04639172554,-0.939554691315,-0.313481688499,-0.0609562397003,-0.852542459965,0.669748663902,0.643699944019,0.548550009727,0.0737832337618,0.565315842628,0.182228520513,0.126647859812,0.142411693931
6909,0.226254224777,0.0992000102997,-0.496408581734,-0.273642033339,-0.200359478593,-0.687073349953,-0.890934228897,1.19951474667,0.553724110126,-0.153090521693,0.0862500071526,0.293850004673,-0.323629230261,-0.430290848017,-0.811970949173,-0.0531080365181,0.202212080359
9093,0.190987825394,-0.00034999998752,0.213288724422,-0.146535634995,0.0766471996903,-0.277894228697,-1.20377826691,0.104709245265,1.15234839916,-0.0750645697117,-0.00135000003502,-3.17215013504,-0.841149330139,0.275645047426,-0.0868232995272,-0.000848184688948,-0.000223478375119
23142,-0.559767067432,-0.145600005984,-0.235070556402,-0.420790940523,-1.03932523727,0.274431109428,-0.132655099034,0.480393588543,0.0896155834198,0.755948245525,-2.06885004044,1.10244989395,1.60402715206,-0.441525399685,0.847065746784,-0.495189160109,-0.070301681757
8444,-0.721478998661,-1.13960003853,-0.312261641026,-0.322994530201,-1.36869394779,-1.04573047161,-1.05779671669,-0.186724171042,0.220416903496,-0.11124946177,0.267549991608,0.477250009775,-0.683679819107,-0.0233140066266,1.82736194134,-0.95697426796,-0.484467327595
11232,-0.0856316834688,0.631500005722,-0.272538781166,0.271816909313,-0.422346681356,0.348772346973,-0.550278007984,0.249780803919,-1.03724265099,0.0175291392952,0.222550004721,-1.95350003242,0.797439396381,0.28906956315,-0.107773013413,-0.497448056936,-0.0686206668615
27095,0.498917818069,0.280049979687,-0.160107463598,-0.770285367966,1.01597690582,0.657897889614,1.04523539543,0.946451187134,-1.04955518246,0.138160839677,0.658800005913,0.927049994469,0.21076464653,-0.045262388885,-3.52372694016,0.861598730087,-0.727119266987
10732,0.249126330018,-0.580399990082,-0.344254225492,-0.617546081543,-1.21531677246,1.40018999577,0.738121390343,0.0151489451528,-1.05040431023,-1.20303106308,0.0605499893427,-0.0423500016332,-0.17469316721,0.160908982158,0.908935666084,0.189106047153,-0.532898187637
23029,0.167811021209,0.731900036335,-1.10889303684,0.518391728401,0.611355900764,1.40549075603,-0.686890125275,-0.0960302054882,-0.865135490894,-0.591549634933,0.0273499935865,-0.564350008965,0.330149322748,-1.26083016396,0.460746496916,-1.44242715836,-0.375165969133
9270,0.135824680328,0.474750012159,-2.88144207001,0.397144049406,0.699028491974,1.21688079834,-0.479053556919,-0.0644715875387,0.0368941277266,-0.09708994627,0.0815999954939,-0.0804000049829,0.871453940868,0.110353171825,1.02166604996,0.46610468626,0.29372292757
47,-0.344851285219,0.989600002766,-0.513512015343,-0.0479212850332,1.97936487198,0.589393556118,-0.775969147682,-0.155925482512,-0.0605965517461,-1.02880644798,0.630349993706,0.442749977112,0.532434821129,0.326172500849,-0.467837333679,0.62005084753,0.264945060015
5889,-0.335851788521,-0.737950026989,1.04863548279,0.293732821941,-1.40736317635,-0.635022521019,0.473161101341,0.803582131863,-0.652212738991,0.0944146066904,0.169800013304,-0.401299983263,0.208200678229,0.315186738968,-0.0979228913784,-1.23091435432,-0.240944981575
8243,-0.177209213376,-2.00185012817,-0.0873608738184,-1.45335078239,-1.06849455833,-1.03367221355,0.335219115019,-1.18183588982,0.16995370388,0.620929598808,-0.0191999971867,0.0931500196457,1.05735838413,0.838181853294,1.36209857464,-0.875209450722,0.0365833938122
10730,-0.362704187632,-0.31274998188,-0.242630839348,-1.47871768475,1.09066569805,0.868312835693,-0.300889730453,0.159950658679,-0.472917973995,0.491965413094,0.464249968529,0.487949997187,1.22035074234,-0.616990745068,-0.0717565864325,0.0419251322746,0.523221850395
30,0.241448029876,0.485850006342,-0.771737158298,-1.00972962379,0.933259725571,0.428501397371,0.995952427387,-0.0797025263309,0.659201979637,0.540551304817,3.35964989662,0.597299993038,0.630296051502,-0.237416148186,-0.728896677494,-0.017367772758,-0.0520105138421
7466,0.454198986292,-0.715499997139,0.18673440814,-0.0327642038465,-0.885439157486,-1.12083148956,0.874599337578,1.03702330589,-0.362255454063,-0.799983978271,-0.217449992895,-0.438349992037,1.31400930882,-1.02993547916,-0.466196656227,-1.10379707813,-0.467952340841
89910,-0.0323681086302,0.392350018024,0.498850047588,-0.446940749884,-0.309006243944,-0.308153450489,0.15570217371,-0.0766338258982,-0.168810501695,0.593404710293,-0.349000006914,3.32089996338,0.103070296347,0.649731755257,-0.752940177917,-0.0815264955163,0.215640634298
56654,0.131787717342,0.554800033569,-3.09949398041,-0.461252301931,-0.814446747303,0.952222168446,0.103427737951,0.379944264889,0.740026950836,-0.00689607486129,0.448350012302,0.883000016212,-0.836707770824,-0.944451630116,-0.329339981079,0.588490605354,-0.1870701015
501,-0.428528755903,0.502749979496,-0.593012213707,-0.418568015099,-1.39558517933,-0.596775531769,0.416804343462,-0.206308215857,-1.12871110439,-0.0228464249521,1.3097499609,0.0590499639511,-0.0355931669474,0.686467170715,0.496176153421,-0.459331393242,0.257316410542
5438,0.948536396027,-0.252200007439,-0.440293252468,0.24198846519,0.9268232584,0.688774228096,-0.927275538445,0.547637462616,-0.0553814545274,-0.423051565886,0.418799996376,0.810600042343,0.611552476883,-0.975088059902,-1.38784241676,0.636748254299,-1.61379349232
26993,0.106339909136,-0.163699999452,2.50694394112,-1.80739951134,-0.518113493919,0.266933679581,0.110308103263,0.146763533354,0.332531750202,0.403600513935,0.177650004625,-0.418099999428,0.160475239158,-0.207998678088,-0.418016523123,1.26299142838,0.327832907438
55111,0.00606036745012,-0.952299952507,0.0455994457006,0.268557071686,-0.451417922974,-0.771535634995,-0.720970928669,0.14169831574,-0.222192302346,-0.720578789711,0.311749994755,0.42150002718,-0.240262717009,0.279505550861,0.455127090216,0.120954930782,-0.751687049866
8520,0.327487826347,1.09039998055,-1.70453989506,-0.287900328636,0.494010806084,0.645267724991,0.378823876381,-0.399042189121,-0.341996014118,-0.633849263191,0.545000016689,1.16015005112,0.556192278862,0.256587296724,-1.50668871403,-1.2615455389,0.55062353611
10146,0.053896702826,0.00935000181198,0.22510021925,-0.114303320646,1.6931592226,1.79262685776,0.450800180435,-0.466235101223,-0.74414896965,0.350109815598,-0.700850009918,0.234950006008,0.925242483616,0.195431545377,1.5722938776,1.19004154205,0.0622889846563
7165,-0.137011125684,-1.75905001163,0.352535426617,0.656065165997,0.0535750538111,0.0419361814857,-1.52254223824,1.10238194466,0.280242234468,0.654205799103,1.19270002842,1.12855005264,-0.128302291036,-0.223724007607,-0.144304871559,-0.762382388115,0.208927810192
55011,1.07904088497,-0.682749986649,-0.0682384446263,-0.569444656372,-0.18873167038,-0.111091099679,-0.0641871988773,0.867192387581,-0.0321072116494,0.137111201882,-0.0605000257492,-2.05660009384,0.365609049797,-0.0559391155839,-1.54417979717,-0.153087824583,0.15550121665
6461,0.139150545001,-0.451949983835,-0.0716087818146,-0.505438625813,-2.42550325394,-1.4354839325,-1.54366886616,-0.936768472195,0.963975012302,0.220369786024,-0.00575000001118,-0.619750022888,-1.20527482033,0.389007568359,-1.67309331894,-1.23373007774,-0.206455305219
10813,0.225877404213,0.845499992371,-1.28236484528,-1.5516680479,-0.250850021839,1.25959658623,-0.175393074751,-0.390466183424,0.0777335464954,-1.53003275394,-0.192550003529,0.289050012827,-1.68426334858,-0.0549336597323,1.06342923641,-0.123069562018,-0.437750279903
80746,-0.572332501411,0.0656499862671,0.299670010805,-1.01956248283,-0.803378582001,-0.88250374794,0.881824374199,-0.192009717226,1.00841856003,-0.953702151775,-0.40474998951,0.116700001061,1.9733915329,0.178202867508,-0.251931369305,-0.110379636288,0.430154174566
10434,-0.0730774924159,1.64010000229,-1.63747227192,-0.677296340466,1.01822316647,1.30608570576,1.01157641411,0.0246307700872,-0.447125166655,-0.280750095844,0.667999982834,0.0166999697685,0.305849224329,0.344000518322,0.183762222528,1.35783421993,0.664228916168
5607,-0.403720289469,-0.978250026703,1.34168148041,0.39616677165,0.309221148491,0.312906086445,0.804280817509,-0.517434537411,0.257794469595,0.466214179993,-0.213249996305,0.0992999970913,-0.163228884339,-1.12650263309,-0.180677011609,0.893565475941,-1.45111489296
22827,1.05927991867,0.482349991798,-1.06005132198,-3.94449210167,0.739336371422,0.590301692486,-0.995697975159,0.505113363266,0.0154125057161,-0.0299075394869,0.00405000010505,0.000699999975041,-1.0958044529,-1.08730626106,-0.733856320381,0.679489076138,-0.0849272459745
51635,-0.946758329868,0.210550010204,-3.72329282761,-0.334952235222,-0.38829267025,0.530871987343,-0.359739124775,-0.410141348839,-0.132892817259,1.07781398296,0.557250022888,-0.298749983311,0.828264355659,-0.103655546904,-0.934299528599,0.472326993942,0.0234277285635
84159,0.0410542413592,-0.245899990201,2.48215961456,-0.900098085403,0.0149818435311,-0.36217969656,-0.951171398163,-0.275484830141,1.08084762096,-0.210714787245,-0.879500031471,-0.524450004101,1.3818769455,0.236771255732,0.902977347374,-0.0939407721162,0.510282933712
3508,-0.153910398483,-1.20295000076,-0.376814931631,0.723299443722,-0.599322676659,-0.926302075386,0.445840716362,-0.53952139616,-0.46574652195,-0.26762381196,0.0829000025988,2.3015499115,0.126934304833,0.283829450607,-0.034726228565,0.523949623108,-0.12236071378
84890,0.658321380615,-0.367049992085,-1.03037178516,0.127497568727,0.838509202003,0.759197354317,0.26669254899,-0.162581071258,-1.1927331686,-0.432852983475,0.791749954224,0.577700018883,0.379325181246,0.773113429546,-0.651591479778,-0.280041337013,0.0759870857
79600,-1.04134404659,-0.678449988365,-0.704938530922,-1.79054832458,2.79360723495,1.56576406956,0.19126033783,0.242290243506,-0.637031853199,-0.898345291615,0.266300022602,0.0185000002384,0.0754584595561,-0.108067639172,-0.130275189877,-0.575644910336,-1.21649086475
8574,-0.123252637684,-0.120200008154,-0.286514937878,-1.24726045132,1.40338408947,0.801463603973,0.049577832222,0.208610460162,-0.856380224228,-2.7298848629,-1.15429997444,0.595149993896,0.342810571194,-1.39121413231,-1.21310961246,0.838491261005,-0.20031914115
5529,0.299180686474,-0.979450047016,-0.633982419968,-3.41394495964,-0.374645233154,-5.01468324661,-0.30120202899,0.0543000325561,0.0720756500959,-0.0979634076357,-0.119199998677,0.984599947929,0.36134070158,0.120698481798,-0.556934833527,-0.308252573013,0.613585054874
3909,-0.351549685001,1.39175009727,0.529472887516,0.524308979511,0.314963072538,1.89931190014,-3.22274208069,0.0366973280907,-0.669702231884,0.0701724588871,-0.263750016689,-0.133900001645,0.173395872116,0.716693401337,-0.581627249718,0.718379259109,0.194342315197
9637,0.690613389015,1.00185000896,1.75484836102,-0.644946277142,1.19118332863,0.35259360075,0.00651188194752,-0.038148354739,-0.286461502314,-0.520496666431,0.752499997616,3.06779980659,-0.26690196991,0.135913103819,-1.48529756069,0.0693523585796,0.352274775505
8518,0.430647343397,0.2799000144,-0.308378905058,0.872198104858,0.531482696533,0.671875715256,0.220764517784,0.396552115679,1.28538024426,0.509937226772,-0.307300001383,0.437000006437,0.537978470325,0.786349415779,-0.137434452772,1.25400185585,0.457527160645
6443,-1.00471782684,1.13330006599,-1.42104399204,-1.26606714725,0.854859650135,-0.087592586875,0.570316433907,2.71951699257,0.286513924599,-0.309479594231,0.56945002079,-0.906450033188,0.426407217979,-0.554410099983,-0.1558406353,2.94920110703,-0.109031677246
58478,0.207967221737,0.507899999619,-2.61851143837,0.932731568813,-0.528625905514,0.566902458668,0.750396490097,-0.274790197611,-0.683363080025,-4.55202579498,0.453850001097,-9.51175022125,0.296116948128,0.972452759743,-0.0247796811163,0.906703948975,1.41271698475
4850,-0.282923668623,-0.367949992418,0.367844134569,1.88705360889,-0.228482291102,-0.329152435064,0.724869549274,-0.252484411001,0.148797526956,-0.0152095854282,-0.0372000038624,-0.692499995232,-0.582351922989,-0.147554397583,-0.417658299208,-1.12292027473,-0.122934401035
23210,0.0371508747339,0.731549978256,-1.55051732063,-0.579982042313,0.163991451263,0.548409938812,0.46582403779,0.414066493511,-0.264433056116,-0.717309355736,-1.00075006485,0.876299977303,0.242042794824,-1.09346449375,-3.98524475098,0.767535328865,-0.142972111702
54733,-4.50940561295,-0.0820499956608,-0.87925606966,-0.118092387915,-0.0983539521694,0.922306954861,-0.195708096027,-0.236533254385,0.120287820697,0.121564723551,-0.374350011349,-0.235100015998,-0.26868468523,0.238491863012,0.618921220303,-0.150436401367,-0.689343214035
55129,-0.157261431217,-0.578450024128,-1.04965877533,0.208806395531,0.475999861956,-0.586794257164,-0.416533857584,-0.912008047104,-0.0599898472428,-0.578097343445,-0.215700000525,5.88905000687,0.521445989609,0.34371984005,-0.460474431515,-0.552677631378,-0.0878335088491
10273,0.815999627113,0.487250000238,-1.51929628849,-0.326523005962,1.00751960278,1.01125061512,0.28691393137,0.0812831297517,-0.0620133951306,-0.21506306529,0.0311500132084,1.40939998627,0.000458747148514,-2.27175760269,-0.411283314228,0.51512825489,-0.205120041966
572,-0.779693007469,-1.37250006199,-0.225737512112,-0.446419537067,-0.962203621864,0.220070585608,-0.210447877645,-0.353703200817,-0.609653353691,-0.340157687664,0.674000024796,1.42165005207,0.118217535317,-1.65899169445,-0.421215116978,1.07296001911,0.282839477062
5716,0.08231985569,1.93215000629,-0.998136639595,0.91118478775,2.71920681,1.75061309338,0.1059448421,0.303617596626,-0.729243338108,0.83285343647,1.18099999428,0.790799975395,0.533110499382,1.52820658684,-0.227461695671,0.123385995626,-0.276001304388
22841,-0.451078444719,0.00944998860359,0.843629777431,1.71946835518,-0.0182355642319,1.11503207684,-0.182826951146,0.261344432831,-0.244854092598,-0.395479172468,0.681850016117,-0.35254997015,-0.941935837269,-0.211184054613,0.261352777481,-0.701303601265,0.331810802221
2356,0.936571002007,1.59669995308,0.380945682526,-1.44715809822,-1.74365711212,0.774324119091,-0.787248015404,0.92684340477,1.14629495144,-0.593222260475,0.465499997139,0.541350007057,-0.275953054428,-0.413465797901,0.123212344944,-0.311501204967,-1.01835107803
6050,-0.0635196343064,0.167600005865,0.469736486673,0.936189711094,0.307999670506,0.102356463671,-2.14964652061,0.614777803421,0.0858911722898,1.73273444176,-10.0,-2.15659999847,0.229752361774,-0.460147440434,-4.09639787674,-0.673899114132,-0.417347371578
64422,-0.115575186908,1.15415000916,-1.83526134491,0.533010840416,0.838991641998,0.417022168636,0.34117385745,-0.143814250827,0.375573337078,0.0681655928493,-0.185799986124,0.0754999965429,-2.85154867172,0.405750632286,-0.42430460453,1.25905036926,0.722069621086
8837,-1.18904411793,1.69795000553,0.986369490623,0.613867759705,0.122228361666,-0.439434140921,-0.538164258003,-0.2340708673,-0.0666613727808,0.302936971188,0.0139999985695,-0.495449990034,-0.146570950747,0.763723134995,0.31832832098,-0.804227590561,0.0914111807942
55127,0.743965387344,0.0430500023067,1.11895942688,0.985852360725,1.77058434486,-0.0529967099428,-0.300415724516,-0.0692084655166,-1.51825022697,0.538495063782,-0.524200022221,0.679849982262,0.132753819227,0.145841017365,-0.956963479519,1.80989599228,0.913165271282
23335,-0.454151034355,-0.045450001955,-0.0417410731316,0.149705842137,-0.72304213047,-0.792629957199,-1.50106656551,-0.408296942711,-0.108844481409,0.26024979353,-0.423000007868,-0.978699982166,-1.12407207489,0.546227574348,-0.237571105361,-1.63385522366,-0.214541658759
10270,-0.0371496267617,-0.192050009966,1.21027064323,0.165881380439,0.116934344172,0.702783048153,-0.0122171938419,0.309583067894,0.066578514874,-0.178041249514,0.957750022411,1.44994997978,-3.23755979538,-0.302244067192,-1.04351592064,0.00990077853203,0.909267365932
6509,0.98571741581,-1.05865001678,-0.22600504756,0.704917430878,-0.219597920775,0.212737768888,-0.602934956551,-0.460683465004,-0.421057343483,0.256739735603,0.468649983406,1.26139998436,0.367094159126,0.171087682247,0.209028333426,-1.25594162941,0.0321704857051
83743,0.938588559628,0.343099981546,-0.09567900002,-0.168918535113,0.259546041489,0.167723953724,-0.10159906745,-1.05420041084,0.505202054977,-0.144545957446,-0.116800010204,-0.0288500003517,0.916897237301,-0.431249290705,1.04738795757,0.678106367588,0.0756079778075
6772,0.531981348991,-0.312700003386,-0.927931070328,0.71206176281,-0.240650370717,-0.135157391429,0.483060956001,0.071798235178,-0.0782439112663,-0.16922596097,-0.886700034142,0.0967499911785,0.40909165144,0.687350451946,0.531839370728,-0.654823660851,0.160704404116
22887,0.490352571011,0.169650003314,-0.461866796017,1.11310470104,1.11429190636,1.09075534344,0.733139276505,0.585431575775,0.275180876255,-0.442183464766,0.112949997187,0.65239995718,0.415177673101,0.42506095767,-1.06940948963,0.206684991717,0.0627357065678
51001,-0.106668129563,-0.154850006104,-1.48903775215,-0.332882255316,-0.158327788115,-0.781834959984,-0.426531225443,-0.317941814661,0.33434471488,0.0217283219099,-2.13650012016,0.57254999876,0.54627430439,2.66434431076,-0.438509166241,-0.815324008465,-1.58447289467
