rid,CPC008_A375_6H:BRD-K83778500-001-01-9:10,CPC008_A375_24H:BRD-K83778500-001-01-9:10,CPC008_A549_6H:BRD-K83778500-001-01-9:10,CPC008_HCC515_6H:BRD-K83778500-001-01-9:10,CPC008_HEPG2_6H:BRD-K83778500-001-01-9:10,CPC008_HT29_6H:BRD-K83778500-001-01-9:10,CPC008_MCF7_6H:BRD-K83778500-001-01-9:10,CPC008_MCF7_24H:BRD-K83778500-001-01-9:10,CPC008_PC3_6H:BRD-K83778500-001-01-9:10,CPC008_PC3_24H:BRD-K83778500-001-01-9:10,CPC008_VCAP_6H:BRD-K83778500-001-01-9:10,CPC008_VCAP_24H:BRD-K83778500-001-01-9:10
4088,2.00090956688,-1.76769995689,-0.324033498764,0.570483803749,3.31298041344,0.203531205654,-0.615924298763,-0.453349977732,-0.0280651114881,-0.872423410416,-0.327222466469,-0.132122501731
5018,0.747876882553,-0.0298999994993,-4.70005083084,0.417399019003,0.73131608963,0.691766023636,-0.124835893512,-0.39310002327,0.174764856696,-1.03174746037,0.309147626162,0.737283289433
51375,-0.708442807198,-0.303550004959,0.299300611019,0.0194647610188,0.340157210827,-3.50768327713,1.20867228508,-0.781350016594,0.582339763641,0.351050913334,-1.26626825333,-0.794924020767
55038,-0.0471271090209,-0.054200001061,-1.13914942741,0.00980032235384,0.970677733421,-0.474964469671,-0.417708396912,0.481999993324,0.0450642034411,-0.951602101326,0.0682713091373,-0.253694415092
23061,0.872195541859,0.388550013304,0.433446288109,0.697173118591,0.932221889496,0.997091591358,0.69066041708,-1.38674998283,-0.0841777995229,-0.276947468519,1.08082282543,-0.149213269353
64428,-0.0173721574247,0.726700007915,1.44892907143,-0.17287774384,0.0844842493534,-0.716477334499,1.52902519703,0.283999979496,-0.212016224861,0.393339693546,-0.609993815422,-0.99685883522
11325,-0.299397140741,-2.22480010986,-0.506369888783,-0.15613912046,-0.909296989441,0.266283869743,0.285920292139,-1.29544997215,1.6324480772,0.000243827700615,0.141119480133,-0.22654388845
9641,0.169589310884,0.47800001502,0.366448879242,1.37563061714,-1.09545683861,-0.117462866008,0.183727547526,1.16059994698,-0.0554989054799,-0.629216313362,-0.0682179182768,0.740229785442
23038,0.77564227581,0.235300004482,-1.49983644485,-0.179715931416,2.78719711304,0.300648570061,-0.62017428875,-0.544049978256,0.115672849119,-0.0846669375896,-0.0336194261909,-0.776097357273
57048,-0.887648284435,1.141299963,0.270790666342,0.207645088434,-1.72945392132,0.89991414547,0.414336204529,0.0761000066996,-0.363725334406,0.33064904809,0.549501419067,0.524096727371
94239,-0.669350147247,0.103149995208,0.177373528481,-0.2182533741,-0.47392308712,-1.4716347456,-1.68382513523,0.506799995899,-0.20181620121,0.00419737305492,-0.983522951603,-0.774712502956
51203,1.06401062012,-0.296700000763,2.06935667992,-5.20798873901,0.821985244751,-0.77909553051,0.128083258867,0.0551999807358,0.719760894775,-2.08092975616,0.282047659159,1.01993072033
388650,-2.25394916534,0.085450001061,0.93282866478,-0.673852622509,-1.71176624298,-1.16652095318,0.561821579933,0.32950001955,-0.432457625866,0.853142857552,-0.501811265945,-0.470871269703
23039,-0.011127859354,-0.0986000001431,-1.36103141308,-0.214366406202,-0.680764913559,-0.153255730867,0.19059586525,-0.645399987698,0.392489224672,-0.710404515266,-0.140449285507,-0.164325624704
55179,0.38905647397,0.690400004387,0.862602114677,0.231466904283,-1.72877979279,-0.147292867303,0.481077939272,-0.0416499972343,0.676610589027,1.00816476345,0.355443120003,-0.881611526012
5827,-0.348043262959,1.09200000763,-0.665691673756,-0.372792065144,-0.559324741364,0.680084705353,-0.430361539125,0.780149996281,-1.32579958439,-3.27083015442,0.669891059399,0.115716956556
10245,-0.615930497646,-0.199100017548,-0.51997756958,-0.475286483765,0.315958201885,-0.186535730958,-0.154911443591,1.06570005417,0.382626861334,0.264752537012,2.48921108246,0.679639101028
6813,-0.848374605179,-0.620599985123,-0.968982458115,0.173983931541,-1.27499270439,0.692474603653,0.124316960573,0.245300009847,-0.124025180936,0.432962298393,0.844129681587,-0.661210238934
3251,-0.364205479622,-1.81669998169,-1.21297574043,-0.0816288292408,-0.599457502365,0.0917306393385,0.718562543392,-0.438649982214,-0.464107573032,-1.21546769142,-0.116788387299,-0.341295003891
23212,1.44118976593,-0.36265000701,-0.495901614428,5.16948795319,3.43488025665,1.36043536663,-0.185451716185,-0.0382999777794,1.43509805202,1.27212119102,-0.0489784553647,-0.209655165672
23536,-1.18565583229,-0.654250025749,1.15783023834,0.558560729027,-1.75906026363,-1.41373097897,0.0669202059507,-0.0553999990225,-0.15858528018,0.374551057816,-0.887128353119,-0.929364144802
51282,-0.138044863939,0.332250028849,-3.48765492439,-0.0990400612354,-1.46341359615,0.421166658401,-0.506917476654,0.0401000082493,-0.337711453438,0.202988982201,-0.261305034161,-1.34676456451
10227,0.379794836044,-1.12190008163,-0.591581463814,-0.192294538021,0.806944191456,-0.771780729294,-0.329243868589,-0.000550001859665,-0.0617814064026,0.615566253662,-0.179277867079,0.03389570117
50813,-4.14824867249,1.00495004654,-0.448868393898,1.5079100132,0.899856328964,-0.301210433245,0.29882606864,1.06739997864,0.000297121703625,-1.88734197617,1.082046628,-0.200436994433
51024,0.0244809389114,1.09549999237,0.202967733145,0.856677174568,1.19881033897,1.81368041039,-0.457658320665,0.127499997616,-0.163987025619,1.43762266636,1.36508834362,1.44533753395
53343,-0.699118077755,2.22615003586,-0.510013699532,-0.439441233873,-0.64986205101,-0.534177184105,0.0929949879646,0.85404998064,-0.852792978287,0.0672077834606,-0.898822247982,-0.0301438141614
1465,-0.910098195076,-0.905899941921,0.110659398139,0.37301915884,0.194406509399,0.782175183296,-0.449065923691,-0.504249989986,-0.118581876159,-0.265071600676,0.396235346794,-0.416971325874
79006,-0.21010453999,0.534850001335,-0.319339394569,-0.290596365929,0.42296642065,0.879914283752,-0.0297802351415,0.611149966717,-0.387143194675,-0.354606747627,0.531582653522,0.664957106113
6988,2.18681979179,0.0962999984622,0.109821766615,0.289009183645,0.0149111151695,-0.410646915436,0.69954252243,-0.564449965954,0.677009940147,0.534428834915,0.826437592506,-0.0457721427083
11011,0.337468117476,-0.207450002432,0.824531078339,0.158561095595,0.440611571074,-0.496615678072,-0.414367586374,0.790000021458,1.06321001053,1.79444658756,-3.33932113647,-0.264453887939
23325,0.624292612076,-1.86055004597,-1.17313027382,-0.825350522995,-0.155295163393,-0.41914910078,-0.927210092545,-2.01254987717,-0.877726972103,0.099852964282,0.332403153181,0.930285394192
10049,0.528972864151,0.0311500132084,0.400080502033,0.338522732258,0.510650217533,-1.18725597858,-0.0973722338676,-0.274150013924,-0.704385995865,0.713196575642,-0.60650074482,-1.14217782021
3157,0.424443840981,-5.72195005417,-0.218434438109,1.53011035919,0.319025039673,-0.313329100609,-8.41285324097,-0.528949975967,-0.495565235615,0.474801331758,-0.514260947704,0.159630209208
200734,-0.243229657412,-0.603949964046,1.55250787735,0.0215413495898,0.120902463794,0.469333797693,0.271037995815,0.338999986649,0.463606476784,-0.117610394955,-0.365183502436,-0.54545879364
9053,-0.454567909241,-0.435800015926,3.37451291084,0.215345755219,-0.195510685444,0.141523450613,0.227070137858,-0.909750044346,-0.22492018342,0.0714622661471,0.345602095127,-0.507417738438
79094,-2.29940128326,0.0823000073433,0.653811752796,-0.285305798054,-1.03106093407,-2.8555688858,0.535408735275,-0.289200007915,2.79639053345,2.316167593,-1.64935207367,-2.39943051338
2778,0.615056395531,-4.82170009613,-0.525233268738,0.149848848581,0.407408088446,1.00616717339,-1.37169456482,0.450599998236,0.779577493668,-0.237791776657,1.08348655701,0.569017231464
54881,0.0194125920534,1.5000500679,-1.04272270203,-0.294799983501,-1.77812838554,0.390879690647,-0.654736876488,1.1223000288,-0.522382497787,-0.587586820126,0.0613524094224,-0.782026529312
54807,-2.6368868351,0.575250029564,2.612429142,-1.34322762489,1.00309610367,1.66435909271,-0.214789062738,-0.0436500012875,-0.633406877518,0.316938370466,-0.599594116211,-0.264907151461
323,0.0765340328217,0.757950007915,1.15288233757,-0.854673802853,-0.473485052586,-1.42597234249,0.548377394676,-0.143299996853,-0.0627944171429,1.11529552937,0.565064251423,-0.62756639719
26001,1.41550588608,-0.638849973679,0.299131631851,1.16817045212,0.752153992653,0.747657001019,3.04995799065,-1.15564990044,0.892037928104,0.016409099102,2.01866078377,-1.69677519798
10190,0.421066135168,-2.51375007629,0.267261743546,-0.293757855892,-3.02097344398,-0.840001702309,0.0879423320293,-1.64214992523,-1.12464153767,-0.461559593678,-1.26547241211,-1.24160408974
9686,0.960958600044,0.785399973392,0.622687578201,-1.6991455555,0.927274227142,0.734335184097,0.793793857098,-0.237149998546,-0.573504924774,1.47088301182,-1.19424879551,-0.0644464418292
54915,-0.485727369785,0.528850018978,-0.389807164669,0.950076460838,-1.76947522163,0.595969438553,-0.516976475716,-0.295599997044,0.0512139722705,-0.715127408504,0.621966481209,1.49735987186
23658,-1.04188358784,-1.49009990692,-1.92524349689,-1.33299732208,-0.970747113228,-0.152301520109,-1.32751977444,0.0966499969363,-1.51210546494,-3.11811304092,-1.2275633812,-0.239703804255
7750,-0.497413814068,-3.66094994545,-0.104448035359,0.546321153641,0.413960516453,0.117198392749,0.181822150946,-1.46429991722,1.91462290287,0.0879079177976,0.242516487837,0.424127906561
79643,-0.0103292763233,1.17085003853,1.64730834961,-0.0352941453457,0.854751229286,-0.0681727826595,-0.121283017099,2.03714990616,-0.244931161404,-1.93376433849,-0.867053151131,-0.949542284012
9488,1.06072509289,0.803200006485,-0.0207986608148,0.0399878025055,0.366209983826,0.244427427649,-0.354185134172,0.0793000012636,1.14118039608,1.69884955883,0.136130347848,0.875918269157
11200,0.0209040753543,-1.59210002422,-0.315668821335,-0.000698057934642,0.969198763371,0.703472912312,8.03413009644,-0.319100022316,0.0281932875514,-2.81255674362,0.52023935318,0.622140407562
65057,0.0658184885979,0.24794998765,0.635749697685,0.663285553455,-4.0471072197,-1.47196960449,0.554529070854,0.174099981785,-0.613061487675,0.28447830677,-0.486433386803,-1.2080835104
6832,-0.660807311535,0.117100000381,0.24222278595,-0.508020162582,-0.75433409214,-3.09488940239,1.32719016075,-0.101300001144,0.149378538132,0.704603374004,-0.955593287945,-0.518926560879
23131,0.430746078491,2.18505001068,1.25705957413,0.659369468689,0.458607286215,0.987707853317,-0.401976168156,0.189999997616,0.320016384125,0.563451647758,0.387446403503,1.10631418228
10776,-0.727329552174,-3.75684976578,-0.0988871455193,-0.498200148344,0.708013892174,0.2111774683,-8.11650943756,-2.79419994354,-0.504453241825,-0.0800575837493,-0.206087857485,0.0165218301117
6253,0.31104439497,-0.0650999993086,0.273310631514,-0.32905331254,-0.805557787418,-3.83646965027,0.0136958062649,-0.182299986482,0.148185089231,0.339928090572,0.0310166850686,-0.946036398411
79716,-0.406453639269,0.584049999714,0.783975541592,0.451393842697,-4.02965927124,-1.16608285904,1.19579076767,1.40855002403,-0.686741948128,0.386648416519,-0.184309601784,-0.79752600193
29978,-1.3875836134,4.95009994507,0.389830291271,-0.444681465626,-1.14168357849,-0.916656851768,-0.886988818645,0.810699999332,2.12926220894,-0.019158244133,-1.49990010262,-0.66638469696
9988,-1.22857177258,0.701949954033,-0.127615436912,-0.34654545784,0.630859136581,-0.185539782047,0.34842312336,-0.0310000032187,1.89094662666,2.20538210869,0.548095941544,1.36853373051
10845,-0.595999598503,-1.18544995785,0.3525852561,1.13961160183,-0.803180515766,0.362967550755,-0.190943583846,-0.906949996948,0.677811801434,-0.332022726536,0.846793651581,2.13110494614
54957,-0.414887577295,0.811949968338,0.0596893578768,-0.440652400255,-0.308099716902,-0.36913138628,-0.0530394166708,-0.0157500207424,0.748708665371,0.639843702316,0.257635772228,0.0851687043905
79170,-1.24391293526,2.71420001984,1.67547607422,-0.731545805931,1.05293834209,-0.719668745995,0.674538373947,0.432500004768,-0.393908441067,0.160436108708,0.0541096627712,-0.863251388073
10610,-0.262120515108,-0.388799995184,0.941393077374,9.0730342865,0.281528651714,-0.5538610816,0.444717913866,-0.599599957466,-0.161750108004,2.54189968109,-0.053410500288,-1.43592453003
128,0.0991803109646,-0.0350500009954,-3.05578756332,0.598794162273,-2.31828761101,0.454886496067,0.141545921564,-0.213500007987,-0.262128651142,-1.43909823895,0.377613395452,0.166142061353
51026,-0.707274913788,-5.01774978638,-0.495415657759,-0.855660915375,-6.88691902161,-0.99664992094,-0.890383124352,-0.676599979401,-1.27601492405,1.89890980721,-0.42192658782,-0.355035752058
5498,-0.927632927895,0.280349999666,1.56508266926,0.0776930525899,-0.299594223499,-0.929591596127,0.356670051813,-0.23085001111,0.521728634834,0.771652698517,-0.796412467957,-1.15428602695
124583,1.36228561401,-1.11115002632,-1.10030317307,0.40585821867,-0.490176409483,-1.30224347115,0.766169130802,-0.454899966717,-0.295417487621,1.09908735752,0.210035026073,0.797661602497
9455,0.686996102333,0.325699985027,-0.721615791321,0.511244773865,-0.568056643009,0.0932755246758,0.415183961391,1.13549995422,-0.0264080017805,0.9137403965,-0.131714060903,0.390312492847
1212,-2.88797354698,0.66890001297,-1.55098390579,0.196502476931,-0.663642942905,-3.10593414307,0.0877752155066,1.07955002785,-0.565920889378,-1.04508066177,0.666729331017,-0.563782930374
5255,-0.430132329464,1.60405004025,0.207857310772,0.052552934736,1.05042982101,-0.901306807995,1.41207051277,-0.714400053024,-0.0976010262966,0.318317353725,0.106001496315,-0.516897082329
9448,-0.157338500023,0.903550028801,-0.517943620682,0.20847222209,-1.12862539291,-0.101704388857,0.650891423225,-0.291700005531,-1.43783128262,-0.149620085955,-0.284389555454,0.851404607296
9924,0.607600867748,1.48849999905,-0.296019732952,-2.14356541634,1.65892589092,0.721765935421,-0.144576370716,1.5978000164,0.689469337463,-0.0772857666016,0.960590422153,0.0252914503217
5480,0.233929872513,0.0548999905586,0.486990332603,0.150147989392,-0.862379789352,1.2991707325,0.741391539574,0.037950001657,-0.268360257149,0.728794574738,0.26425242424,-0.0413751862943
1983,-0.769191861153,-0.3450999856,-0.463163882494,-0.318641901016,0.192653805017,-0.806604623795,-8.38897609711,-1.19775009155,0.436174035072,0.345274060965,-3.02290821075,-1.77645218372
56889,0.318724989891,0.989000022411,0.882144391537,-0.253315269947,-3.40812277794,-2.22012066841,1.69130992889,-0.823150038719,-0.000943422317505,0.553672194481,-2.4400267601,-0.282437264919
79080,-1.46876585484,1.25344991684,1.03864896297,0.747656345367,0.636966466904,0.0683196336031,0.411524504423,-4.62249994278,-0.0295494645834,-1.49530863762,-1.62477219105,0.25007429719
9016,0.674247682095,0.737049996853,0.382547080517,0.933298707008,1.25085842609,-0.416849434376,1.15204155445,-0.294400006533,0.860969483852,1.01029086113,-0.774277031422,0.545914232731
6915,-0.258887171745,1.1384999752,0.954358935356,0.0384377911687,2.04101228714,-0.592023730278,0.205017924309,0.33654999733,-0.473725318909,0.478326112032,-0.692906796932,1.30313241482
9709,-0.214671254158,-0.426699995995,-1.81603693962,-0.362953037024,-2.37134647369,-0.999975025654,-0.502038955688,0.242350012064,1.98710012436,4.71338176727,0.480726540089,-0.457129299641
116832,2.63108515739,-0.692700028419,-2.15920710564,0.686891853809,0.405573487282,5.12227416039e-05,0.464065372944,0.258199989796,0.260362148285,-1.23526775837,0.400520831347,0.658588886261
670,0.149905025959,0.697250008583,1.4314892292,0.104079157114,0.803173422813,0.465797424316,0.296982973814,-0.0148499906063,-0.478803873062,0.351865768433,-2.13473320007,-1.08507955074
7867,-0.134049296379,1.0135999918,-1.28626132011,-0.102396160364,1.08177089691,-0.264974027872,1.64902973175,-0.659899950027,-0.445771604776,-2.21520209312,-1.07346844673,0.844489514828
79143,-0.291137456894,0.0801500082016,-0.714392185211,0.81795156002,-0.968272686005,0.66667675972,-0.00189080834389,1.0408500433,-0.279519200325,-0.93387556076,-0.0630611777306,-1.73381662369
11284,0.655309259892,0.981450021267,-0.103379026055,0.527372419834,-0.00871457532048,1.63439595699,-1.10360252857,4.86385011673,0.798382401466,-0.724003076553,0.86930757761,1.36177301407
23443,0.00381173193455,-1.46259999275,0.671293020248,1.43791842461,-1.27509140968,0.0857037007809,0.119716435671,-0.124249994755,0.742172241211,-0.196425899863,-0.240739524364,-0.583545267582
51599,0.661255300045,-0.126550003886,-0.0798148959875,-0.175239309669,1.35400271416,0.217235073447,1.19416034222,0.479649990797,1.08849561214,1.0214124918,1.30350899696,-0.0977430865169
5927,0.140691354871,1.75029993057,2.09186124802,0.29744464159,0.953304231167,0.775123357773,0.128716975451,-0.0534499958158,0.0163993090391,0.266375124454,0.219696834683,-0.177311092615
55793,1.08058261871,0.502699971199,-0.444576740265,0.280321031809,3.58929777145,1.0354385376,0.642540514469,1.70720005035,0.574674665928,0.0343091785908,1.48041307926,2.73632264137
5867,0.292498230934,0.800899982452,0.0876312553883,-2.38316583633,-0.918462514877,0.262786835432,0.725371181965,0.89745002985,-0.240532904863,-1.1013212204,-0.0073810108006,0.74979352951
7866,0.303775310516,-0.488350003958,-4.60961961746,0.275165438652,0.311050713062,-1.37639594078,0.771119713783,-1.46204996109,0.204468876123,-1.84823310375,0.644336223602,0.640438973904
25825,-1.55393397808,-0.237999990582,0.987637400627,-0.358873546124,-0.649295628071,-0.622214019299,-0.0354463160038,-0.350650012493,-0.512925505638,-2.03928470612,0.600232601166,2.88827443123
4067,0.184918686748,-0.331950008869,-1.01502227783,-0.78511095047,2.74300336838,0.429283440113,0.367195099592,-0.268299996853,1.47709858418,0.625365495682,-1.03170418739,0.349030405283
51015,-0.570683419704,-1.08719992638,-0.700683653355,-0.492061913013,-0.644862413406,-1.40003013611,1.15527665615,-0.38124999404,-1.12224531174,-0.744274675846,-0.230278268456,-0.562892794609
5891,-0.297564089298,-0.382600069046,2.04874753952,-0.0453782081604,-1.18540430069,0.0603522360325,-0.161151468754,1.41755008698,0.196376398206,-0.641688466072,-1.0472433567,-0.019270317629
3300,1.40128540993,0.372250020504,2.3946378231,0.72491979599,-0.0447521209717,0.621911406517,0.113870419562,0.172999978065,-0.291987687349,1.24934482574,0.946108698845,-0.124540686607
