rid,CPC001_HA1E_6H:BRD-K81225797-001-01-5:10,CPC001_HA1E_24H:BRD-K81225797-001-01-5:10,CPC001_HCC515_6H:BRD-K81225797-001-01-5:10,CPC001_HCC515_24H:BRD-K81225797-001-01-5:10,CPC001_PC3_6H:BRD-K81225797-001-01-5:10,CPC001_PC3_24H:BRD-K81225797-001-01-5:10,CPC001_VCAP_6H:BRD-K81225797-001-01-5:10,CPC001_VCAP_24H:BRD-K81225797-001-01-5:10,CPC017_A375_6H:BRD-K81225797-001-01-5:10,CPC017_A549_6H:BRD-K81225797-001-01-5:10,CPC017_A549_24H:BRD-K81225797-001-01-5:10,CPC017_ASC_24H:BRD-K81225797-001-01-5:10,CPC017_HEPG2_6H:BRD-K81225797-001-01-5:10,CPC017_HT29_6H:BRD-K81225797-001-01-5:10,CPC017_MCF7_6H:BRD-K81225797-001-01-5:10,CPC017_MCF7_24H:BRD-K81225797-001-01-5:10,CPC017_NPC_24H:BRD-K81225797-001-01-5:10,CPC017_PHH_24H:BRD-K81225797-001-01-5:10,CPC017_SKB_24H:BRD-K81225797-001-01-5:10
5236,-0.724790155888,-1.40555000305,0.74279999733,-2.87687253952,-0.306331247091,-0.301162153482,0.372669696808,-0.44188195467,0.859869480133,1.05647730827,0.497606247663,0.365607380867,-0.178962856531,0.625637233257,-1.40472209454,0.173136845231,-0.505256831646,-0.778066694736,-0.43235000968
4016,-1.54584360123,0.0810999944806,0.463449984789,0.513774037361,-1.51647043228,0.253056973219,-0.069801196456,-0.657248973846,-0.321901291609,-0.302361428738,-0.0204839985818,-0.116279773414,0.628890037537,-0.625505208969,-0.561433851719,0.549098849297,-0.602710843086,-0.211633339524,0.00485000014305
4651,-0.0646142661572,0.326099991798,-0.0951499938965,1.44019424915,0.141678363085,-0.0785168707371,0.125889107585,1.43988347054,0.071395277977,-0.154729768634,0.435039103031,-0.273962080479,-0.78505384922,0.353841096163,1.01128983498,2.09215354919,-0.660838127136,0.0773666650057,0.214649990201
3988,-0.312991857529,-1.43694996834,-1.18320000172,-2.19176840782,0.720309615135,-1.13409805298,1.31225454807,-0.34508985281,0.230874285102,0.4290189147,0.740307867527,0.969814300537,0.505459547043,0.377089589834,0.113891549408,0.239715695381,-0.186953485012,0.348300009966,-0.377700001001
26227,-0.254111617804,-0.757550001144,-2.48565006256,-1.75142037868,0.515712797642,-1.8567378521,-0.691267549992,-1.39632403851,0.136986672878,0.573799610138,0.374547690153,-0.211099267006,0.274406611919,-0.00437893718481,0.571441531181,0.737555861473,-0.687685489655,-0.693400025368,-0.716300010681
7982,0.789682269096,-0.181499987841,1.28665006161,-2.34073090553,-0.181872695684,-0.690972745419,0.390625566244,-1.00136816502,0.491154968739,1.27972257137,1.05147218704,0.0951944515109,0.0236169397831,0.432825833559,-0.783524513245,-0.199062719941,0.441233962774,0.641833305359,-0.706799983978
3551,-0.0379789471626,0.451350003481,0.521250009537,2.28128194809,0.991144180298,0.914616048336,0.399001896381,0.817908704281,-0.0445022881031,0.252588063478,-0.409705787897,-0.241574674845,1.26170802116,0.436428576708,-0.226741060615,0.093036621809,-0.587568223476,-0.186766684055,-0.309750020504
5108,-2.47599363327,-1.6658000946,-0.278250008821,-2.31136870384,-0.253035902977,-0.85108602047,-1.0340667963,-1.14045643806,0.653118550777,0.556164622307,0.791238486767,0.566463470459,-0.928539097309,0.224235281348,0.0131964869797,0.0196221843362,0.308943212032,0.0825000107288,-0.0484999865294
8870,-1.72156655788,-1.86625003815,-0.811150074005,-2.71996712685,-2.7829272747,-1.6622248888,0.888980865479,0.776562273502,0.114960767329,-0.115738548338,-0.112898558378,-0.439176678658,-1.11949646473,-0.782897472382,-0.769702911377,-0.255900651217,-0.640193402767,-0.476999998093,0.242300003767
2195,0.294252425432,0.262050002813,1.87290000916,-0.956197977066,0.00667506828904,0.539152383804,-1.61454546452,-0.119410231709,-0.29205840826,-0.307013124228,0.461151301861,0.470045864582,-1.24684166908,0.286204218864,-0.0691097378731,0.045107588172,-0.456146299839,0.0958333313465,-0.0573000013828
8731,-0.408032476902,-0.769200026989,-0.318050026894,-1.66517007351,0.437558352947,-0.630031943321,-0.375194311142,-0.243333652616,0.16858881712,0.704980969429,0.156802654266,0.3451603055,-0.17736390233,-0.389479398727,-0.189817219973,0.0164462774992,0.702576875687,1.00656664371,-0.387850016356
1956,-0.974031567574,-0.252900004387,-0.55814999342,-1.31189513206,-1.22785294056,-0.871936321259,-0.315568298101,-0.22646188736,0.651511669159,0.434362500906,0.18006837368,-0.745081663132,-0.716116011143,0.452413380146,-0.185112327337,-0.164655655622,0.0481585636735,-0.715933382511,-0.536249995232
10276,-2.12122988701,-1.11164999008,-2.21110010147,-0.496606588364,-1.78023540974,-1.94128656387,-1.40095639229,-2.41649723053,-0.330236911774,0.577754974365,0.575870752335,0.13785508275,-1.01479196548,0.138073071837,-0.131135448813,-0.251301467419,0.677843868732,-0.0733666494489,-0.607649981976
1666,-0.584397792816,0.124349951744,-2.42159986496,-3.65537405014,-0.908512353897,-2.12029457092,-1.94193172455,-1.78866326809,-0.245396241546,0.925844550133,0.931621909142,0.512836396694,-0.373450964689,-0.138453513384,-0.249321624637,-0.690529465675,0.511988282204,0.450366646051,-0.228300035
4864,-0.642510414124,-0.68465000391,0.185900002718,-2.51765871048,0.0441408455372,0.0741944015026,-0.509644985199,0.213486760855,-0.383286327124,0.548168301582,0.183224335313,1.65120601654,0.149423003197,0.361813694239,-0.0503045246005,0.338779836893,0.823176622391,0.112700000405,0.156650006771
4232,0.971256971359,1.33345007896,-0.00279999896884,1.60859382153,1.65688121319,1.54455935955,1.13393938541,0.409795671701,-0.0424317903817,-0.353731453419,-0.933967649937,0.0113198161125,-0.535490393639,0.333188951015,0.415359705687,-0.862454593182,-0.148986935616,0.137299984694,0.339450001717
5050,-1.00931990147,-1.04314994812,-2.11525011063,-1.66506528854,0.591907024384,-0.30361366272,-0.391736030579,-1.05887043476,0.355038970709,0.437405347824,0.349216639996,0.187598407269,-0.478935152292,-0.101841934025,-0.236012086272,0.121145904064,-0.299516439438,-0.0111000090837,-0.07444999367
813,-0.763757228851,-1.04649996758,-2.99485015869,-3.70476484299,-1.74897134304,-2.34332108498,0.722532629967,-0.450138509274,-0.260293096304,0.416739434004,0.733207821846,-0.449242413044,-0.269205898046,0.183805689216,-0.391608119011,-0.114579349756,-1.00909340382,-0.352666676044,-0.212249994278
3964,0.548442482948,0.284250020981,-0.257000029087,1.20200967789,-0.304152548313,0.542021274567,-0.384343475103,1.14913165569,-0.212511241436,-0.0619046241045,-0.550695180893,0.0880259126425,0.577037096024,0.688246488571,0.771276056767,0.338024586439,0.168117716908,0.385533332825,0.599650025368
26020,-0.957959771156,-0.437399983406,-0.677399992943,-1.56416082382,-1.41068947315,0.118146911263,0.0562318265438,-0.0561967492104,-0.00245826691389,0.125095233321,-0.259309887886,-0.876530230045,-0.854440689087,-0.128791823983,-0.322030186653,0.0216143168509,-0.149210244417,-0.0157999843359,-0.163249999285
481,-0.331578761339,0.338750004768,1.0407500267,-1.55335152149,-1.22463464737,-0.503232836723,0.265300869942,0.0230831578374,-0.549342215061,-0.274029105902,0.143445149064,-1.25603055954,-1.60558533669,-0.0776161924005,-0.176190331578,-0.549197852612,0.468688040972,-1.27826690674,-0.854449987411
5019,1.58528923988,-1.34385001659,0.227699995041,-1.23004806042,-1.05305695534,-1.20219910145,-0.534794926643,-0.313763916492,-0.130394086242,-0.15051330626,-0.640470385551,0.143893659115,0.297813504934,0.0455721952021,0.113281577826,0.695296764374,0.380067020655,0.00789999961853,1.68729996681
291,0.0390400141478,0.928400039673,-0.0976000130177,0.223566830158,0.259265512228,0.605743587017,-0.398660778999,-0.213307499886,0.762702226639,0.989090681076,-0.237329810858,0.791063547134,-0.459573984146,0.350365549326,-0.0275750979781,-0.574858605862,-0.47684943676,0.459533363581,0.495849996805
10973,-2.30564928055,-1.0868999958,-0.125499993563,-2.91432142258,-1.5246090889,-0.926049649715,0.663855493069,-0.651132881641,-0.13968269527,1.03568232059,-0.355127841234,-0.260864019394,-0.819100379944,0.00898207351565,-0.864053010941,0.517098128796,0.590668857098,-0.0618333518505,-0.82950001955
9697,-0.955242395401,-0.162400007248,1.19885003567,-1.42450857162,-0.149037867785,-0.329484879971,1.4112855196,-0.295705288649,-0.11232804507,-0.350275337696,-0.6802765131,-0.0305163022131,-0.40137681365,0.609599113464,-0.427863925695,0.346826553345,-0.499363988638,0.200666680932,-0.476449996233
5831,-0.569166481495,-0.772499978542,-0.934499979019,-0.673517167568,-1.62429046631,-0.892412006855,-0.403054654598,-1.42117464542,0.399749428034,0.848396778107,0.0291708260775,-0.357489526272,0.0279448404908,0.34327802062,0.635280787945,-6.20186758041,0.376464039087,-0.584733366966,-0.658500015736
8202,0.179319798946,-0.437099993229,-1.16180002689,1.88885915279,-0.493275523186,0.45520862937,0.0862539932132,2.08456397057,-0.128559321165,0.379039496183,0.372128456831,-0.475170969963,-0.393854558468,0.178086668253,-0.116304442286,0.947279214859,0.245967149734,0.441666662693,0.921300053596
57804,-0.679524958134,-0.307500004768,0.926800012589,0.961519360542,-0.354824095964,-0.420141458511,1.23745632172,1.36771953106,-0.0122194588184,0.427243173122,0.678520858288,-0.502582252026,-0.212654531002,0.864700973034,1.4229067564,-0.278337717056,4.6310377121,-0.864733338356,-0.089350014925
5566,1.00329494476,1.10494995117,-0.0299000144005,3.0274515152,0.247952282429,0.886697769165,0.605630874634,1.12437522411,-0.144381761551,-0.662846088409,-0.41373872757,-0.638405621052,0.728005826473,0.0871525481343,-0.257579028606,-0.704432725906,-0.889108300209,0.0472999960184,1.49950003624
57149,-0.318809747696,-1.27764999866,-0.952449977398,-3.0965423584,-1.15956044197,-1.25136971474,0.827936708927,-0.606800198555,-0.317121744156,0.831845283508,0.430401265621,0.524723410606,-0.736804962158,-0.376397103071,-0.125267282128,-0.298226267099,0.252566456795,-0.264766633511,-0.452799975872
7416,-8.16760349274,-5.38990020752,-0.141300022602,-3.16132116318,-0.887667536736,-0.285552084446,-0.345897585154,-0.941878914833,0.762998342514,0.539376437664,0.281977593899,0.447939634323,-2.39636802673,-0.0714885666966,-0.132590085268,0.0405874103308,0.655984163284,-0.193866670132,-0.143650025129
10174,-2.3236117363,-0.627449989319,3.89700007439,-2.37946510315,-0.563200354576,0.189797580242,-1.19710052013,-0.904743850231,0.962090909481,0.284524142742,0.367889195681,0.11386205256,-0.123926073313,2.06496167183,-0.945518434048,-0.589941203594,0.0894891992211,1.27009999752,-0.421849966049
6676,-0.688254535198,-1.49265003204,-0.692999958992,0.715673208237,-1.34575581551,0.902240514755,-0.150320440531,0.688527226448,-0.24439008534,0.349936395884,1.63989520073,-0.0187756195664,-0.069656252861,1.22613787651,0.352511644363,-0.36404940486,-0.527778804302,1.11260008812,-0.221100002527
8884,0.219923436642,-0.0835999846458,-0.100500017405,0.615298092365,-0.512323021889,-0.331551343203,0.00922869052738,-0.607224822044,0.273968070745,0.400519639254,0.247618824244,-0.243710458279,-1.46648514271,0.326478511095,0.38899692893,0.95008957386,0.00273725390434,-2.01150012016,0.339500010014
5997,-0.0132572650909,-0.580199956894,0.974799990654,-2.51483345032,0.047672316432,-1.61988544464,0.357361406088,-0.750386953354,0.66657102108,-1.21671247482,0.50040948391,0.395724952221,-0.611175537109,0.0356189236045,-0.170083135366,-0.738104462624,0.510275244713,0.510100007057,0.415300011635
57147,1.08381378651,1.42960000038,0.433800011873,-2.18869900703,0.405529677868,0.597797036171,-0.0483054928482,0.383357822895,0.19408556819,0.566676199436,1.27854120731,-0.323851376772,0.0853687822819,0.691840291023,-0.146987468004,0.138068854809,0.971871376038,0.267800033092,-0.581499993801
6909,-0.171756505966,-0.246349990368,-0.736449956894,0.70476603508,-0.23078712821,2.49457001686,0.711832642555,0.713949978352,-0.921609520912,0.218210667372,-0.31301856041,-0.263221442699,-1.19462990761,-0.188348591328,0.382222175598,-0.599146425724,-0.504305720329,0.0519666671753,-0.547899961472
9093,1.05156779289,-4.0626502037,0.425449997187,2.14660215378,-0.274993896484,0.922479629517,-0.112077921629,0.136668175459,-0.382920593023,-0.957637071609,-1.35600411892,-0.377148836851,-3.98718690872,0.042869605124,0.0941409021616,0.205710709095,-2.66458296776,-0.000433333334513,0.644699990749
23142,-0.630610704422,0.282800018787,1.02869999409,1.86557388306,-0.373118638992,-0.770217120647,-0.640402793884,0.292639762163,-0.187053561211,-0.558871030807,0.663565397263,-1.81338882446,-0.467969238758,-0.695488572121,-1.31365144253,0.608172953129,-0.932322084904,0.126966670156,0.987999975681
8444,0.281456947327,0.412599980831,-0.458400011063,2.21590042114,0.322499483824,-0.114114545286,0.433108925819,0.332665115595,-0.524407804012,-0.361810803413,-0.767599463463,-0.197725534439,0.0187124162912,0.362897157669,0.168876335025,4.56354904175,0.486450135708,0.241266667843,0.465449988842
11232,0.977833747864,-0.666100025177,-0.68029999733,-0.283149957657,-0.562116861343,0.50964140892,0.128878951073,-0.0901855528355,0.561638116837,1.08944427967,0.673202514648,-0.501222848892,0.248729735613,0.0436366945505,0.308930069208,0.0872556567192,0.915953695774,0.519933342934,0.413950026035
27095,-0.357815563679,0.160199999809,1.54990005493,-1.70464885235,-0.217437028885,0.110783882439,-0.225993230939,-1.16405296326,0.286688685417,0.700658559799,-2.85336875916,-0.0501190200448,0.509719967842,-0.204961702228,0.732189714909,0.581515192986,3.17203617096,0.0866000056267,-0.114650011063
10732,-0.726460158825,-0.378400027752,-0.287599980831,0.772206187248,-0.364376783371,2.99912309647,1.17216324806,0.182743251324,-0.450588434935,-0.494028031826,0.598255872726,0.57826924324,0.287603855133,0.560426652431,-1.02328801155,0.656366705894,1.18328511715,0.626299977303,-0.390450000763
23029,-0.657446324825,-0.17095002532,-1.45499992371,-2.48684692383,-0.653172254562,-2.64470243454,-0.362928211689,-2.94704127312,-0.424829810858,0.301203638315,0.925154268742,0.218158200383,-0.727200627327,0.179517388344,0.646696388721,0.176858127117,0.204820394516,-0.0539333373308,-0.990249991417
9270,-0.659999012947,1.37080001831,0.214350000024,-1.78005766869,-0.616848945618,0.045477360487,0.439760416746,-0.38189291954,0.225141257048,1.13899302483,0.751108050346,0.447328805923,-0.0474300980568,-0.18411809206,0.608913898468,-0.0266571994871,0.0668647512794,0.0745000094175,-0.174400001764
47,-1.40806543827,4.20219993591,-0.459649980068,-2.25536179543,-0.384948760271,1.42181479931,-0.273980259895,-1.89925789833,0.396311044693,-0.258932620287,0.135862708092,0.595969498158,-1.49536824226,0.0169174075127,0.340434879065,0.462827980518,1.24375963211,-0.0324666798115,-0.526250004768
5889,-0.254989176989,0.0972499847412,0.197999984026,-0.736289560795,-0.210363999009,0.26302665472,-1.2381323576,0.548665881157,-0.606511592865,0.0730866417289,0.0149496793747,-0.301036477089,-0.761511445045,0.283361852169,0.131572723389,-6.22813987732,0.417557537556,-0.068200007081,0.0502499938011
8243,1.66079616547,0.0515000000596,1.23020005226,-0.380149871111,0.800240039825,0.627879023552,0.765700697899,1.30153560638,-0.0342164337635,-1.39397931099,-0.194711923599,-0.93486225605,-0.229565873742,-0.406298279762,-0.909262120724,0.31114923954,0.0456417948008,-0.990000069141,0.68029999733
10730,-1.00726509094,0.628250002861,0.176249980927,-0.126166343689,-0.240726336837,-2.55677556992,0.324932098389,0.194528013468,0.898340702057,-0.0319188013673,0.609969198704,0.451502799988,-0.282041013241,0.301815450191,0.526106536388,0.182993337512,0.885669767857,0.449233323336,-0.0157000124454
30,-1.61385583878,-0.403200000525,0.0697999969125,-0.408275425434,-0.714829444885,2.29197502136,0.606015980244,-0.421593368053,-0.515126943588,0.0229385495186,1.74358057976,-0.202676609159,-0.534846484661,-0.0508602485061,-0.355614334345,0.174692183733,-0.291828036308,-1.04250001907,-1.16719996929
7466,0.904931604862,4.0921998024,1.12524998188,2.85724020004,-0.224898129702,0.372480154037,-0.405037850142,-0.145691692829,-0.82906717062,6.95969486237,0.395834922791,-0.171792149544,0.281908512115,0.188665777445,-0.345940351486,0.17245836556,-0.983460664749,0.332633346319,-0.850199997425
89910,0.386937767267,-0.452249974012,0.966199994087,0.764311909676,1.86228787899,1.67504310608,0.0205063819885,1.47539639473,0.234551012516,2.53414106369,2.23058772087,0.0801064521074,0.272631704807,0.736646056175,1.44575285912,0.904080271721,-0.23366984725,0.208566665649,-0.826950013638
56654,-0.76926022768,-0.915199995041,-0.142149984837,-2.3243470192,-0.307984232903,-0.523995399475,-1.97278356552,-2.62723088264,0.0185596048832,0.373219192028,0.971786677837,0.0177510082722,0.439321428537,0.37214037776,-0.0462261475623,-1.14907324314,-0.333632111549,-0.271233350039,-0.105599999428
501,0.0366653800011,-0.738700032234,0.792249977589,1.07800602913,0.624024808407,0.387069374323,-0.417242527008,0.539201259613,0.354588001966,0.101688861847,1.76477754116,0.493375509977,-1.26511979103,-0.687005698681,0.99490493536,-0.0613770484924,0.464961469173,-0.0788000002503,-0.353949993849
5438,-1.25360941887,-5.10989999771,-1.46020007133,-2.39737176895,-1.26890206337,-1.54840540886,-0.649145483971,-1.78162527084,0.1544726789,-0.0708829760551,-2.90055656433,0.142175346613,-0.267742305994,0.145347952843,-0.377021491528,-0.507844805717,-0.965430855751,0.156233340502,-0.187700003386
26993,-0.969367861748,-0.725000023842,0.283449977636,-0.232685059309,-0.592555224895,-0.326498895884,-0.366669237614,-0.240969032049,-0.191574409604,0.669033706188,0.411033153534,-0.155038103461,-0.101362109184,-0.299724876881,0.446618765593,0.735534310341,0.144656702876,-0.260433346033,1.6522500515
55111,0.67851036787,-0.820600032806,0.258799999952,1.22187530994,0.885896325111,-0.269814372063,0.332244753838,-0.342914491892,-0.40889787674,0.725833117962,0.264164328575,-0.0431943386793,0.116700172424,1.30631017685,1.1743888855,-0.358469724655,1.20121502876,-0.364500015974,0.556749999523
8520,0.0563662275672,0.632749974728,-5.04559993744,-2.18896961212,-2.24768900871,-0.628299117088,0.163798779249,-1.31686639786,0.0675032734871,-1.44180631638,0.206475973129,0.276285111904,-0.419738143682,-0.484390348196,-0.902975082397,-0.0627349317074,-0.80876070261,-0.55803334713,0.00830000638962
10146,-0.521798193455,-4.75729990005,-1.96230006218,-1.97365117073,-0.207361102104,-0.346808940172,0.241721943021,-0.493019044399,1.27425181866,-2.30649924278,0.481141090393,-0.0609102472663,-0.722356259823,0.465521901846,-1.15553367138,0.109377272427,0.42025539279,0.779533326626,0.498799979687
7165,0.988275051117,0.0615000128746,-0.0333000123501,-1.35192322731,-1.65520453453,-0.196699202061,-0.232010275126,-0.00491690635681,1.07134509087,1.27496004105,1.18239080906,-0.667345404625,0.241756573319,2.54031920433,0.113897934556,1.46054208279,-0.59093517065,-0.230400025845,-2.15829992294
55011,-0.12061598897,0.932449996471,-0.625,0.348266333342,-1.07014942169,-0.429110229015,-0.607303082943,-1.36497974396,0.0999019145966,0.0239120014012,1.34070241451,-1.45084357262,0.459250092506,0.303352385759,0.819131970406,-0.145318418741,-0.0281846150756,-0.0237666666508,0.800400018692
6461,1.17002463341,0.846099972725,-0.163449987769,3.10392737389,-0.162174344063,2.74408054352,0.830916047096,0.0981026887894,-0.105847887695,-1.48064088821,-1.44582223892,-0.101724028587,0.856715381145,0.437259525061,0.16460390389,-0.294169455767,-1.59711360931,-3.26676678658,0.192499995232
