rid,CPC010_A375_6H:BRD-K56745457-001-13-9:10,CPC010_A549_6H:BRD-K56745457-001-13-9:10,CPC010_A549_24H:BRD-K56745457-001-13-9:10,CPC010_HA1E_6H:BRD-K56745457-001-13-9:10,CPC010_HCC515_6H:BRD-K56745457-001-13-9:10,CPC010_HEPG2_6H:BRD-K56745457-001-13-9:10,CPC010_HT29_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_24H:BRD-K56745457-001-13-9:10,CPC010_PC3_6H:BRD-K56745457-001-13-9:10,CPC010_PC3_24H:BRD-K56745457-001-13-9:10,CPC010_VCAP_6H:BRD-K56745457-001-13-9:10,CPC010_VCAP_24H:BRD-K56745457-001-13-9:10
10892,-0.730194628239,-0.525099992752,2.72534990311,-0.772799611092,1.14172208309,-0.315549999475,1.4070045948,-0.636314153671,-0.230402946472,-0.449549406767,-0.452438741922,0.277265518904,0.214334279299
10652,-0.407036960125,-0.366250008345,0.668749988079,0.284970283508,-0.344523191452,-0.177699998021,-0.273002535105,-0.358085751534,0.30002951622,-0.0597877055407,1.06562948227,-0.0796751752496,-0.169928461313
11004,-1.04786014557,0.185149997473,-2.96255016327,0.444276839495,0.635859847069,0.610300004482,-0.807018101215,-0.677665710449,-1.77262556553,-0.297154486179,0.118709713221,-1.2656160593,0.439920127392
23530,-0.191155791283,0.586400032043,-0.0697999000549,0.169096112251,0.0864928886294,0.236100003123,0.669486761093,-0.656945466995,0.0190312489867,-0.518033802509,1.13636398315,0.656683564186,0.270826458931
8826,0.769412696362,-0.401700019836,3.06424999237,0.0701698362827,-0.889893531799,-0.146800011396,-0.316323816776,-0.311461210251,0.691003739834,0.523193597794,-0.718889892101,-0.0642530918121,-0.33715686202
3308,0.116010934114,-0.260300010443,1.51740002632,-0.883101701736,0.644165277481,0.478150010109,0.149243891239,-0.0870028212667,0.288122177124,0.0691707134247,-1.86463832855,-0.349609971046,-0.524843156338
7153,-1.29317772388,0.23710000515,-3.13814997673,1.18630957603,0.404595732689,0.941550016403,-0.18620890379,-0.723918676376,-0.629431903362,0.410001039505,-0.382128179073,-1.52983736992,0.697554826736
11041,-0.50785523653,0.187400013208,1.0922999382,-1.45144510269,0.345095813274,0.578949987888,-0.849728167057,-0.198568612337,-0.196527764201,0.407687187195,-0.852534532547,-0.605032503605,-1.28371357918
6342,1.19479358196,0.379399985075,-0.849749982357,0.0830733776093,0.259366631508,0.63529998064,0.0218900889158,-0.751001417637,-0.0176267623901,0.795890212059,1.25416183472,-0.274112969637,-0.00434872508049
5883,-0.117207810283,-0.123400002718,-1.49899995327,1.30299019814,0.333992630243,-1.01769995689,-1.13882851601,-0.0790099427104,-1.143050313,-0.713700175285,0.19040723145,-0.297144532204,-0.544216930866
10589,0.0217242687941,0.000799998641014,-1.09990000725,1.2423555851,-0.595166623592,0.286799997091,-0.0756247937679,-0.152442067862,0.670860171318,0.316943019629,0.313053369522,-0.616038680077,-0.0233967453241
5110,-0.0943553596735,-0.156850010157,-3.24530005455,0.989348113537,-0.208682090044,0.522849977016,0.829043507576,-0.386088490486,-1.57134819031,0.0562916845083,0.739226877689,0.421536266804,0.48899397254
4609,-0.0403944700956,-0.850650012493,-3.67409992218,0.298163950443,-0.138548895717,-2.05100011826,-0.391913473606,-2.36239671707,-0.247558176517,-1.66971516609,-1.61478829384,-1.85593283176,-1.89757955074
5423,0.470158517361,-0.421350002289,-0.376150012016,1.00759029388,0.112014226615,1.89765000343,0.724568367004,0.460209339857,-0.447641134262,1.02961492538,1.02753055096,0.369023501873,1.07126677036
1070,-2.09966802597,1.71655011177,-1.16794991493,-1.06123864651,0.634742617607,0.715700030327,0.112680763006,0.0244922190905,-1.13957810402,1.23640441895,0.48238119483,0.557993113995,0.0232716500759
10051,-1.23551118374,-1.00580000877,-3.7828001976,0.723219454288,-0.0189874470234,-0.0257499963045,-0.93079161644,-1.71723234653,-4.75399398804,-0.607060432434,-1.64476370811,-0.569079399109,-0.41231110692
6603,-0.228504806757,0.268400013447,-1.8885999918,0.938277900219,0.317367762327,-0.193900004029,0.115886449814,0.145974785089,0.701085686684,-0.106770783663,0.695971012115,0.0441291332245,-0.551406502724
9019,-0.288577288389,1.43924999237,-2.76774978638,0.0355631485581,0.535816788673,0.481000006199,-0.221002414823,-0.538512706757,-0.0487382560968,-0.564465939999,0.710505127907,-0.223492383957,-0.699408948421
10969,-4.01576375961,1.10159993172,-2.63705015182,-0.153857246041,0.777094364166,0.0292499959469,0.0512858480215,0.527669429779,-0.782368719578,0.0728374645114,0.0508313775063,-0.203968763351,-1.03505754471
9797,-0.618498086929,-0.165399998426,-0.221350073814,1.87920117378,0.00639615952969,-0.303350001574,-0.313994109631,0.0628837049007,-0.969027996063,-0.798336744308,-0.30152758956,-0.318871855736,-1.15790617466
4043,0.113465219736,0.696500003338,-1.30910003185,-0.551313400269,-0.553225636482,-1.55579996109,-2.24143648148,-0.24951197207,1.48216629028,-0.175101876259,-0.890751421452,0.14557184279,-0.353708922863
9519,0.2510201931,-0.697299957275,1.69714999199,0.948085904121,0.142090633512,1.00575006008,1.10853362083,-0.175204396248,-0.639032959938,1.32991147041,0.0888695120811,0.0996917188168,0.395336806774
8480,-0.205442875624,-0.0294500011951,-1.83404994011,-1.21079289913,0.0486253798008,0.157499998808,-0.232620984316,-0.718391954899,-1.40632998943,0.597837746143,-0.405987143517,-1.00175583363,0.271957010031
983,0.144366621971,1.17634999752,-2.19405007362,0.604463517666,0.867516577244,1.06889998913,1.19764268398,-0.411271750927,0.205567657948,1.1725512743,1.30455422401,0.135721936822,1.53331923485
10559,0.422137856483,0.709599971771,1.71179997921,-1.15554988384,-0.367303133011,1.40904998779,-0.376538544893,0.129140228033,0.100159719586,1.9508934021,0.597383379936,-0.601565599442,0.620346426964
8508,-0.211639150977,-0.379050016403,-3.27449989319,0.609656870365,-0.246366038918,0.249599993229,0.31466153264,-0.0111239701509,0.287761002779,1.09481561184,2.4331908226,-0.224438861012,1.81200504303
9275,0.826194822788,0.515300035477,-1.93260002136,0.463000953197,0.19558852911,0.209700003266,0.318550169468,-0.4776237607,-0.437178611755,-0.37275326252,1.80225288868,-0.26711410284,0.709846556187
8914,1.06066846848,0.820350050926,-0.0307499989867,-1.20654571056,0.00372167676687,-0.00535000115633,-0.802220880985,-0.243401497602,-0.805485725403,0.0675676092505,1.52925443649,-0.273946166039,0.541573941708
54505,-0.523453772068,0.270750015974,4.36525011063,-0.0486982017756,-0.618378400803,-0.00394999980927,-0.837240099907,-0.579717457294,-0.417088836432,-0.550784111023,-1.19937682152,-0.525970816612,-0.0755782648921
6919,-1.05748820305,-0.0976500064135,2.55054998398,-0.266326129436,-0.306199401617,-0.234300002456,-0.489018172026,-0.982483208179,-3.74291229248,0.142126277089,-2.40358018875,0.427345752716,-1.24222624302
2274,-0.584583640099,-1.37534999847,-1.4184499979,0.84950619936,0.22410145402,-0.400999993086,-1.06974482536,-0.594135701656,3.15471792221,-0.158469900489,0.833290636539,0.187513619661,0.0454877130687
2288,-2.25473690033,-0.493649989367,0.129500001669,-0.4070507586,-0.0611348412931,-0.771350026131,0.0315786264837,-0.104138381779,0.359229445457,0.0953953489661,-2.62306809425,-0.335584491491,-0.166566103697
7994,0.369589388371,0.0233499929309,-0.399250000715,-0.294186413288,0.230530738831,-0.883050024509,0.768096446991,-0.0642077177763,-0.541855812073,-0.683219373226,-1.06048166752,-1.48958754539,-0.11636197567
4216,0.174540698528,0.128699988127,1.13005006313,1.18251574039,0.0105888936669,0.412900000811,0.101733967662,-0.645195007324,-0.793824791908,-0.827685594559,-0.332267433405,-0.473966777325,-0.910802900791
7538,0.863645136356,-0.282900005579,1.61310005188,-0.321818053722,-0.490756034851,-0.477950006723,0.376247823238,-0.660496115685,1.38061797619,-0.0160230472684,-1.38657617569,0.349636942148,0.064737059176
3628,-0.392514526844,-1.58314990997,1.31515002251,0.173848003149,0.212730407715,1.35240006447,1.08943593502,-0.493023991585,1.87166154385,0.266923755407,0.505685329437,-0.031014021486,0.0876967161894
2037,-2.14228916168,-0.744949996471,-3.24919986725,0.977441906929,0.0635367408395,0.375050008297,0.392275571823,-0.782366454601,-1.22897648811,-0.695111989975,0.442056536674,-0.123667955399,1.63054537773
2771,-0.21140216291,1.38475000858,2.36520004272,0.147391587496,-0.186864078045,-0.59375,-0.174387216568,0.544188499451,-0.48608109355,-0.369894117117,1.22650301456,0.7025796175,1.10376942158
7264,-2.44023013115,0.280750006437,-3.01244997978,-0.612927675247,0.0418172366917,0.399450004101,-0.560896158218,-0.211024731398,-0.907285571098,-1.10214948654,0.0766456723213,-0.696614265442,-0.748215317726
1786,-4.83088541031,-0.803599953651,1.43405008316,0.815678358078,0.375597447157,1.54739999771,-0.418594479561,0.371720850468,0.0615923553705,-0.544043183327,-0.828945100307,-0.164759382606,0.138783663511
5873,0.11831972003,-1.25569999218,3.68120002747,0.159866124392,-0.315799206495,-0.545149981976,-0.550151586533,-0.885927975178,0.323268711567,0.00232292711735,0.294719964266,0.706868708134,-0.0385521203279
780,1.30363798141,0.916849970818,1.97380006313,0.463851958513,-0.12327388674,0.0025499984622,-0.210809677839,-0.618788599968,0.1741091609,0.024085752666,1.46467864513,0.340168088675,0.0930741727352
9926,-2.13252925873,0.245599985123,-4.62580013275,0.210979357362,0.546016812325,0.0784500017762,0.159665375948,0.120108693838,1.3734716177,-2.76645207405,1.29654240608,0.0611568689346,0.928114056587
8446,0.367083966732,0.296850025654,2.54844999313,-0.494820922613,0.325018018484,-0.092950001359,-0.315183341503,0.218503013253,0.0818347111344,0.570506334305,-0.845784664154,0.440689325333,0.125623300672
7159,-3.88481783867,0.592949986458,0.712350010872,0.0632976740599,-0.518501996994,-0.315499961376,0.336611509323,-1.3680202961,-0.23025803268,-4.14961719513,-1.96978092194,0.0202955268323,-2.21028852463
1026,-0.131789073348,0.80220001936,1.84959995747,-0.598444223404,0.816554069519,1.25739991665,0.399016290903,3.66069340706,5.89021062851,-0.93469285965,4.51794290543,-0.272788345814,1.15194368362
7082,-0.598766207695,-0.427049994469,1.65839993954,-0.308099925518,0.335039019585,-1.25489997864,-0.501750349998,-0.747522830963,1.74731862545,-0.206173539162,0.8258253932,-0.902407109737,0.305907011032
10058,1.17889142036,3.25084996223,-1.40004992485,-0.603999972343,-0.0437688529491,0.827049970627,0.607953608036,0.615658044815,0.753979325294,0.200780496001,0.492384403944,0.483121156693,0.398686051369
10797,0.203303217888,1.12835001945,-7.34584999084,0.197752788663,0.867683053017,0.1399500072,1.16612827778,0.33657515049,-1.44384729862,0.592322051525,-0.752930343151,0.426349401474,0.142014160752
11230,0.685012459755,0.771000027657,-0.731700003147,0.0656580328941,0.363159567118,-0.372099965811,-0.0403026565909,0.365229189396,0.0251551866531,-0.477135241032,2.05094718933,0.491266906261,0.0271659642458
30836,0.314334899187,0.400099992752,-2.93195009232,-1.6760956049,-0.502475261688,-0.390799999237,0.0772695243359,-0.353398323059,-1.20585489273,0.0926223695278,-0.974531948566,2.65011620522,0.186966180801
27336,0.930128216743,1.3628000021,1.6398999691,-0.696485936642,-0.0876916944981,0.285850018263,-0.53347837925,-0.140741959214,-0.53454720974,0.0882415175438,-1.92684221268,1.10020363331,-0.243450790644
9918,-2.38812327385,-0.705949962139,2.1998000145,-0.505754113197,0.198131412268,0.180549994111,-0.184660986066,0.00228379666805,0.371745765209,0.289646148682,-1.27612304688,0.25155505538,-0.153211340308
79073,0.666200101376,0.89954996109,-1.68035006523,0.610599756241,0.452219992876,0.0863000154495,-0.0509111657739,-0.142062485218,-1.35186386108,0.276160508394,0.55821865797,-0.55688482523,-0.678500831127
9688,0.581712961197,0.501399993896,-3.0001502037,-0.45233631134,0.767893314362,0.0263499990106,0.159623503685,-0.241787523031,-1.4062153101,0.605495929718,-0.477804362774,-0.0884364768863,0.52293998003
23659,0.739386260509,1.86889994144,1.73580002785,0.591818213463,0.4965724051,0.0701500177383,0.435336619616,-0.383100539446,0.927397608757,-0.816535353661,1.21897029877,-0.383597135544,0.243379116058
8396,-0.103640913963,-0.659700036049,-1.60035002232,0.300167262554,0.493952959776,0.157299995422,-0.450424849987,-0.69668251276,-0.624075353146,-0.867936134338,0.572725176811,-1.00603985786,-0.750318169594
23077,-0.594978094101,-0.568800032139,-0.993000030518,0.299273133278,-0.387876093388,-0.527300000191,-0.789603829384,-0.400484532118,0.591464817524,-0.767758190632,-1.72407341003,-0.623072862625,-0.992967545986
10857,-0.155886590481,0.420549988747,-5.58080005646,0.733425855637,-0.224317803979,1.01329994202,-0.067952722311,0.801216483116,-1.61553955078,-0.516702651978,0.67189347744,-0.506239295006,-0.00476741790771
16,-0.259763985872,0.402300000191,-4.21969985962,-0.396739542484,0.141885101795,0.0227000117302,-0.200071513653,-0.376096755266,-0.642423331738,-0.0714747458696,-0.624491930008,0.58707344532,0.305318772793
2817,0.727132499218,-0.539399981499,0.498649954796,-0.343375831842,-0.460620641708,0.0959500074387,-0.0579034984112,-0.833286941051,-0.255105286837,0.114984288812,-4.23190832138,0.138347804546,-0.616100311279
60528,0.96339738369,0.46795001626,-2.0705499649,-0.411759227514,-1.79889154434,-0.0846000313759,-0.253165155649,-0.560835182667,-1.03225243092,-0.0488913021982,-2.27903580666,0.000447690486908,-0.982220053673
5359,1.04417324066,0.188650012016,3.55110001564,0.700610518456,0.926277637482,0.203699991107,0.574954628944,-0.259903967381,-1.84801614285,0.482696205378,0.378320813179,-0.438093543053,-0.184907957911
1514,0.25308483839,1.09969997406,-7.93779993057,1.02757334709,-1.95997643471,0.725750029087,0.581832110882,0.0428813919425,1.50303506851,0.578282356262,1.2815554142,0.148358523846,0.071175724268
1509,0.186324298382,0.695500016212,-3.58439970016,-0.667788267136,-0.331353485584,-0.607849955559,-0.288689732552,1.12122440338,1.14756441116,0.421096563339,0.121616348624,0.715392351151,-0.245441049337
9181,-0.263216197491,-0.56014996767,-0.335799992085,-0.34670111537,0.263309985399,-0.457800000906,0.0212249606848,-0.640229940414,-0.671853065491,0.113404616714,-0.689690828323,0.54840028286,0.771526694298
3611,-0.514047324657,-0.637049973011,-1.47755002975,0.788967967033,-0.249265417457,-0.671549975872,0.375298172235,-1.2262994051,0.622934401035,-0.169892668724,1.76070785522,0.149639755487,0.124473057687
4783,-0.452782392502,0.573700010777,0.528650045395,0.558646142483,0.476068615913,1.27205002308,-0.289604097605,-1.32620787621,-0.510975122452,-0.70766723156,0.968742489815,-0.166801065207,-0.208120822906
10123,-0.291161894798,0.286799997091,2.41260004044,-0.294441491365,0.350068688393,0.144550010562,-0.30080139637,-0.293299376965,0.690713644028,0.0626458600163,-0.961826682091,0.629424333572,0.1479819417
8895,1.66355764866,0.149599999189,-2.21604990959,0.990740418434,0.425562024117,0.906300008297,0.232412576675,0.260706245899,0.309667080641,0.131042584777,0.67246234417,0.200913310051,-0.475798100233
9805,0.895569682121,-0.0494500100613,0.0337499976158,-0.583787024021,-0.0829075723886,0.0700500011444,0.131759956479,-0.462153345346,0.333665728569,-0.267630070448,0.248680770397,0.776869416237,0.233365833759
4125,0.0813499987125,0.39984998107,4.24940013885,0.6933157444,-0.842200517654,-0.461750000715,0.646680295467,-0.0798277556896,2.319024086,0.0377871245146,1.1097202301,-0.654709398746,0.884039998055
1635,-4.4433221817,-0.0722500085831,0.172199964523,0.26215749979,-0.316548585892,0.238800004125,-0.41327303648,-2.13042211533,-0.517668068409,-0.371422708035,-0.237599089742,-1.50016009808,-1.01191723347
4154,-0.0820405483246,-0.398699998856,-1.34995007515,-0.578507244587,0.157234936953,-0.0219999849796,0.325788736343,-0.0325635299087,-1.06996750832,-0.258700579405,0.322441905737,0.468577444553,-1.21029865742
26292,1.20541703701,-0.861750006676,-1.08695006371,-1.32653212547,0.935407876968,1.20174992085,0.130531951785,0.272291451693,0.541082501411,0.0813858285546,2.40867066383,-0.00377178192139,0.630307197571
5770,0.201754361391,0.371749997139,-2.10435009003,-0.0330100245774,0.177855342627,-0.345149993896,-0.262721717358,-0.565319299698,-0.239270269871,0.187777742743,-1.21716451645,0.625496864319,-0.21338917315
25874,0.571911931038,0.0282999873161,-0.0165999978781,-0.0919807255268,-0.00807230174541,0.197050005198,0.716987609863,-0.45959675312,0.448308557272,0.400019437075,2.5273141861,0.188993364573,1.46088814735
11319,0.391926109791,-0.566799998283,-4.23009967804,1.07448816299,-0.296979576349,0.72444999218,0.691350400448,-0.275474786758,-1.24624931812,-0.159452497959,-1.92455303669,-0.581875681877,0.375444680452
1153,0.0858451724052,2.49075007439,-2.74425005913,-0.195682749152,0.857966184616,-1.1466999054,-0.077838152647,0.683813691139,-1.13663876057,-0.561699271202,-1.99414074421,-0.149784967303,-0.742783606052
11098,0.655847907066,0.420949995518,-1.22920000553,0.913953900337,0.23165628314,-0.644349992275,1.43374347687,0.172894924879,3.75553011894,-0.152500808239,3.48877477646,0.68220692873,0.248823031783
8974,1.24303257465,0.742299973965,-2.43665003777,-0.357041478157,-0.450522750616,0.951200008392,0.0870577245951,-0.172274321318,1.3871486187,-0.0965253859758,-0.0925995409489,-0.117638960481,0.533540666103
533,-0.484257280827,-0.398850023746,-1.55734992027,0.495628893375,0.691383123398,-0.30965000391,0.0173751190305,-0.489381372929,-1.15235257149,-0.597957670689,0.210646003485,-0.27494341135,-0.0866628140211
823,-0.206352591515,0.0662500038743,2.3873000145,-0.561816930771,-0.0890319496393,0.00714999437332,-0.30137616396,-0.302299708128,1.3579082489,1.57714807987,0.290679395199,0.186247095466,1.01203739643
6812,-0.432454168797,0.659500002861,-0.72025001049,0.332407593727,-0.140680670738,-1.38960003853,0.128315150738,0.209893465042,-1.19029390812,-0.430326938629,1.40030670166,-0.260491907597,-0.139400541782
3693,-0.736395359039,0.171149998903,-3.64860010147,0.546727180481,0.486150056124,-0.444999992847,-0.0528046526015,-0.791490137577,0.497429102659,-0.232311993837,2.75514793396,-0.625413179398,0.621157586575
4891,-0.0209350883961,-0.602850019932,0.957000017166,-0.130107372999,-0.907857358456,0.47904998064,-0.0171337127686,-0.407985001802,0.841347396374,0.0962063297629,-0.521281480789,-0.611872017384,-0.645613491535
10954,-0.840682923794,1.60739994049,2.641299963,0.979498505592,-1.28547620773,-0.31945002079,0.287876665592,-0.371979832649,0.0764673501253,0.844161391258,2.15312314034,0.19074010849,0.916402220726
