rid,CPC008_A375_6H:BRD-K04279026-001-04-3:10,CPC008_A375_24H:BRD-K04279026-001-04-3:10,CPC008_A549_6H:BRD-K04279026-001-04-3:10,CPC008_HCC515_6H:BRD-K04279026-001-04-3:10,CPC008_HEPG2_6H:BRD-K04279026-001-04-3:10,CPC008_HT29_6H:BRD-K04279026-001-04-3:10,CPC008_MCF7_6H:BRD-K04279026-001-04-3:10,CPC008_MCF7_24H:BRD-K04279026-001-04-3:10,CPC008_PC3_6H:BRD-K04279026-001-04-3:10,CPC008_PC3_24H:BRD-K04279026-001-04-3:10,CPC008_VCAP_6H:BRD-K04279026-001-04-3:10,CPC008_VCAP_24H:BRD-K04279026-001-04-3:10
1738,-2.6506319046,0.526099979877,-0.426109433174,-2.34878349304,0.924384951591,-0.214280754328,1.0592726469,0.866599977016,-3.72729444504,0.471027493477,-0.348454892635,-0.757890641689
3416,0.0111549794674,0.177149951458,0.798667550087,0.3427105546,2.85703897476,0.77678668499,0.637896537781,-0.134599998593,4.84921836853,-0.362118393183,-0.72009909153,-0.710923969746
9128,0.579005241394,0.469900012016,0.536949276924,0.238023817539,0.209844321012,0.212590888143,0.890280485153,0.492599993944,0.879364550114,0.279185622931,0.134701758623,-0.483292222023
9833,1.42129993439,0.135000005364,0.3934212327,0.819998145103,2.0131957531,0.581351876259,1.0359442234,0.348349988461,-1.67813694477,0.11616217345,-0.115012846887,0.142831265926
4088,0.840724945068,0.313799977303,-0.148634284735,0.926597595215,-0.846695423126,-0.176123976707,0.387546777725,-0.139100000262,0.432771444321,-0.166352123022,2.24503397942,0.492596417665
5018,0.0498865880072,0.25649997592,-0.972546219826,0.948614358902,-2.11132955551,0.149553716183,0.652077615261,0.162050008774,-2.54035544395,0.340865135193,0.00119423866272,0.120956040919
51375,-0.228784054518,-0.280900001526,0.811976194382,-0.0164478868246,0.529144525528,-1.72384285927,0.194141328335,-0.978250026703,0.755750834942,-1.1207485199,-0.827448010445,-0.193613767624
55038,0.574423670769,1.57799994946,0.184678986669,-0.0433841496706,-0.201505690813,0.28289398551,0.154668360949,0.0281999856234,0.994770586491,0.222968861461,0.247658282518,0.345134586096
23061,-0.498994469643,-0.544299960136,-0.0132315456867,-1.2412699461,0.526020884514,0.458950281143,-0.890548944473,0.746349990368,0.243133485317,0.0681171566248,0.666030287743,1.0010048151
64428,0.285063832998,-0.231000006199,0.85101377964,-0.0190767347813,0.782183229923,2.54517936707,-0.368923246861,-0.778600037098,-0.600739121437,-0.569253981113,-0.570227622986,0.207517534494
11325,-0.183903411031,0.3125,-0.016550026834,-0.868073940277,-0.732834339142,0.826905727386,0.128254234791,0.257149994373,3.19238042831,0.152341604233,-0.201994180679,-0.0495849289
9641,-0.507457375526,-0.18370001018,0.458156943321,-0.00605107098818,-0.158049225807,0.388503670692,-0.202943012118,-0.0585499852896,3.61258864403,-0.0238317549229,-0.162877142429,-0.738615393639
23038,-0.856728315353,0.146549999714,0.156924158335,-1.14205014706,-0.200004830956,0.890530109406,-0.328846633434,0.367150008678,-0.568808853626,0.365828871727,0.447936832905,-0.36205086112
57048,-1.22660970688,0.0921000018716,-0.571451306343,0.069284170866,-0.126262381673,1.17548441887,0.147726967931,-0.254750013351,0.409259974957,1.48717796803,0.264193713665,0.0755714774132
94239,0.564414680004,-0.465350031853,1.37421989441,0.692291200161,1.36501669884,-0.508469223976,0.173669755459,-0.415600001812,0.874731183052,0.265286743641,-1.13801527023,-0.359274089336
51203,-0.0858347564936,0.47879999876,0.317549884319,0.440384596586,0.243067026138,-0.581623017788,0.16876283288,0.612250030041,-3.41819667816,-3.96417284012,0.669996619225,0.120147049427
388650,-0.197735458612,-0.701499938965,0.547042906284,0.62636590004,1.03391909599,-1.31720209122,-0.876725673676,-0.432449996471,0.64820933342,-0.437029242516,-0.545599043369,-0.761341929436
23039,-0.697508811951,0.165000006557,-0.0888317674398,0.00897726416588,0.0845395922661,1.8651163578,0.253262579441,0.580999970436,-2.53859639168,0.736275970936,0.941151499748,-1.35928821564
55179,0.0542061105371,-0.124200001359,0.988217949867,0.0116919279099,0.110619001091,1.18785500526,0.869081556797,-0.396800011396,-0.118765413761,0.175907999277,-0.0643958598375,0.0180175304413
5827,0.718815207481,0.309049993753,-0.137698173523,2.11924982071,0.318264335394,1.3942091465,-0.121138453484,0.195250019431,1.22595012188,1.69159257412,-0.459062814713,0.94331741333
10245,1.14075994492,0.588599979877,1.49408578873,1.49021720886,0.637806236744,-0.164264559746,0.668541073799,-0.391649991274,-0.496360838413,0.233830407262,0.706572711468,2.04148173332
6813,1.08539056778,1.72369992733,-0.873968601227,-0.11330935359,-2.6518497467,0.722092926502,0.490368574858,-0.0958500057459,1.12699532509,-3.02884411812,-0.0504344142973,-1.31879198551
3251,-0.173120185733,1.68735003471,-0.048913359642,-0.332204043865,0.5392999053,0.672315239906,0.939111113548,1.37984991074,-3.79410839081,0.631232738495,0.763213276863,0.802688479424
23212,-0.140586048365,-0.838800013065,0.648843467236,0.122072398663,0.0376850515604,0.442051917315,2.84639048576,0.197799995542,2.31537222862,-0.313621371984,-0.223442435265,-0.402151942253
23536,0.208062469959,-1.23035001755,1.26057469845,-0.0573954880238,1.41922330856,0.572398662567,-0.454564869404,0.108749985695,2.90299272537,-0.0985603183508,0.0744848549366,-0.662987112999
51282,-0.290971577168,0.272199988365,0.114415347576,-1.40172290802,-0.22977283597,0.557912290096,0.64024323225,-0.151049971581,-1.83534014225,0.497234582901,1.23843121529,0.190885394812
10227,0.157350093126,0.204250007868,-0.973058342934,1.27398324013,0.275568336248,0.426511794329,0.311273247004,-0.110400021076,-1.40531075001,0.172992885113,0.373556792736,-0.181397914886
50813,-0.0992024987936,0.172850012779,0.830242037773,-0.204172253609,0.707117080688,-0.214487701654,0.794505059719,0.750050008297,-1.09089267254,0.370967566967,-0.0525279119611,-0.407015413046
51024,-0.313944876194,-0.537999987602,-0.708424448967,0.15191167593,-0.0798123031855,-0.414547324181,0.15152771771,0.577400028706,-4.47245168686,0.202007725835,0.687558054924,0.895346641541
53343,0.0431312099099,-1.1115000248,0.506555318832,-0.723208904266,-0.351881086826,-0.0129716098309,0.438100188971,-0.382899999619,4.22215843201,-0.126941040158,-0.387971609831,-0.0411657989025
1465,-0.578808784485,0.540799975395,-3.84378480911,-0.203696787357,-0.161123484373,-0.236808955669,-0.691892743111,0.370799958706,-1.49752283096,-2.22376871109,0.960227608681,0.745201230049
79006,0.155094787478,-0.14849999547,-0.28919044137,0.21572381258,-0.066112101078,0.303427785635,-5.781914711,0.441049993038,-2.70869040489,0.602175414562,-0.924768924713,-0.47530823946
6988,-0.199702531099,-0.760100007057,-0.686535894871,-0.208943501115,-0.8158852458,0.697609722614,-0.741905450821,0.777500033379,-0.43145263195,0.745627880096,0.10939642787,0.229335516691
11011,-1.17557644844,-0.97595000267,-0.333595186472,0.501640796661,-0.5932071805,-3.8238120079,-0.423961549997,0.15474998951,-0.691273570061,-2.17719054222,-1.34335768223,-1.51757514477
23325,-0.725662112236,0.0481500029564,-0.46700027585,-5.99482536316,-0.625900268555,-0.717244744301,0.529627919197,0.993499994278,-0.531900107861,0.101076602936,0.106962785125,-2.32647514343
10049,-0.297160327435,-1.1943500042,0.248518720269,-0.636649489403,0.248957723379,-0.25523763895,-0.227992519736,0.29390001297,0.414971798658,0.0729449093342,-0.774202942848,-4.32435894012
3157,-1.36099374294,1.08085000515,-0.278339236975,1.1994535923,-2.48365736008,-2.26882958412,-0.0186953097582,0.537899971008,-4.15538644791,-0.114021942019,0.789847016335,0.62969326973
200734,0.218473091722,0.352899998426,0.94260931015,2.41722846031,0.382216989994,-0.197643876076,-0.712258338928,0.579949975014,-0.502310276031,-0.812320947647,-0.917303860188,0.897044897079
9053,-0.301433622837,0.726400017738,-0.469947189093,9.1689748764,-2.80063676834,0.828595399857,3.1456785202,0.529349982738,0.774347245693,-0.551868259907,-0.372904479504,0.257467865944
79094,0.262591302395,-0.245200008154,-3.01959896088,-1.08033967018,0.712074816227,0.165397822857,-0.453973472118,-0.868449985981,-2.12040567398,-0.475192964077,-0.167431622744,-0.49599814415
2778,0.959877490997,1.14020001888,-1.02316761017,-1.20471954346,-2.25361061096,0.150999575853,0.264197677374,-0.135649994016,-1.70106601715,-0.197023153305,-0.114612951875,0.0586019009352
54881,-0.0476797893643,0.51574999094,0.254093885422,1.36443793774,-1.18734896183,0.983890771866,0.62747824192,0.599550008774,1.02634644508,0.836891949177,0.262645304203,-0.413942813873
54807,-0.179706007242,-0.673849999905,1.68344390392,0.896103620529,0.119108855724,-0.0580677986145,-0.710699021816,-0.352349996567,2.83943581581,-0.498311311007,-0.49914264679,-0.602990984917
323,-0.0311223026365,-0.354799985886,0.529053688049,0.141936257482,0.557523012161,-0.323002278805,-0.696811139584,-1.13549995422,3.61963200569,0.481555104256,-0.83516728878,0.0759159475565
26001,2.58335757256,0.17634999752,-0.523520767689,-0.575765073299,-0.246297121048,0.247770249844,-0.0617555379868,0.0861500054598,-0.302469462156,0.498011231422,1.06073379517,0.656871557236
10190,0.244364053011,1.40109992027,0.842821240425,0.51441860199,1.53328227997,0.773372113705,-3.16381406784,0.104799985886,1.38650584221,0.136938095093,-0.0973070263863,0.0494821369648
9686,1.7047919035,0.255849987268,0.364020437002,-0.0132939964533,-0.107643641531,-0.267339706421,0.195174485445,-0.0227999687195,-1.81528270245,0.0760393664241,0.400319904089,0.371453583241
54915,-0.261705577374,1.43434989452,0.275086939335,0.246555402875,0.0402188003063,0.0783834308386,1.2645380497,0.35615003109,0.584097266197,1.40281009674,0.810985803604,1.05590891838
23658,-7.10600948334,0.984650015831,0.767276525497,-0.704667806625,-1.91600048542,0.372500270605,0.628119587898,-0.465850055218,-0.770763874054,0.34170883894,0.695374846458,0.386297166348
7750,-0.650292694569,-0.98090004921,-0.502990424633,-0.686783611774,-0.0555539056659,0.187138140202,0.663727283478,-0.623600006104,-0.0694483220577,0.97372251749,1.12945616245,0.779944419861
79643,-0.582661747932,0.0869500041008,2.51787495613,-0.00227220356464,-0.26600587368,0.204877942801,0.419213414192,-1.01199996471,1.76561832428,0.341811478138,-0.505442500114,1.02338004112
9488,2.81049895287,-0.614299952984,0.538140535355,-0.44073933363,-0.328030496836,0.882745742798,0.943223416805,0.459899991751,1.51648736,1.18004190922,-0.118490949273,-0.757337868214
11200,2.95665311813,1.46085000038,0.355213910341,0.481192648411,2.51752829552,1.39785420895,0.628658235073,0.845550000668,2.85726094246,0.362670689821,0.856470704079,1.09974956512
65057,-2.83688831329,0.613650023937,-0.0995755791664,0.218874245882,0.630331516266,-0.977301001549,-0.202105462551,-1.08120000362,-3.26124691963,-0.571734726429,0.0268466770649,-0.517316937447
6832,0.655599117279,-0.11804997921,0.269028663635,0.429485172033,0.830671846867,-1.8562707901,-0.815130233765,-0.469799935818,-2.64635968208,-0.592569291592,-1.05063080788,-0.850809395313
23131,-0.891949295998,-0.207249999046,-1.02129650116,-0.800909101963,-0.962430357933,2.09629750252,-0.633373200893,0.842350006104,0.193999618292,-0.129247263074,-0.421931952238,0.0861863046885
10776,0.572180390358,0.610099971294,-0.20921908319,-0.631467044353,-0.208227679133,0.2274004668,0.590039670467,0.277700006962,-1.20874834061,0.445539951324,0.736725568771,0.945898473263
6253,-0.152286976576,-1.05984997749,0.582073092461,-0.584120512009,0.346525728703,-1.50681638718,-0.0210499763489,-0.166499972343,-1.2362626791,-0.526811957359,0.164658740163,-2.8744430542
79716,0.684690952301,-0.232600018382,0.0618450678885,-0.353294372559,-1.19606077671,-1.55957067013,0.576452374458,-0.392350018024,-1.36678946018,0.148833602667,-0.726975023746,-0.766364634037
29978,1.05875122547,-0.682450056076,0.191986531019,-0.704555034637,0.982001543045,-0.713158130646,-0.201953902841,0.536100029945,3.00690460205,-0.250503540039,-0.831746697426,1.27726113796
9988,0.77315145731,-0.0551500022411,0.874124646187,0.182703018188,3.98281049728,0.216269373894,-0.597142398357,-0.996250033379,2.95004868507,0.302366763353,-0.816022574902,-0.0553825199604
10845,-0.282603144646,0.118150003254,-0.407638400793,0.688466668129,-0.737952113152,-0.256293654442,1.20131909847,0.824000000954,2.37577223778,-0.0216637216508,1.96781849861,-0.344271272421
54957,0.229733303189,-1.05204999447,-0.571750283241,-0.291352421045,0.539970159531,0.222188174725,-1.32116961479,0.0,0.906233072281,0.0760388895869,0.0509596019983,0.381278336048
79170,0.3986518085,-0.530399978161,0.277538716793,-0.0778394192457,1.94957780838,-0.0866411924362,0.315530478954,-0.0936000049114,2.34890460968,-0.115093186498,-0.66160607338,-0.201711848378
10610,-0.268164813519,-0.911850035191,0.347856581211,-0.114088952541,-0.896096467972,0.107900731266,-0.182808473706,0.664250016212,4.02884817123,-0.377910703421,-0.705133855343,-0.504649043083
128,1.18168663979,0.938899993896,-0.561554551125,-0.522101104259,-0.611553370953,0.555696189404,0.548417270184,0.431400001049,-2.08385920525,-0.234350383282,1.39746129513,0.335557311773
51026,0.992943584919,0.688899993896,0.392940700054,-0.394926279783,0.391274601221,-2.44922566414,0.285238772631,0.653349995613,0.823179841042,0.393028438091,0.0252804458141,-0.845150470734
5498,0.229146718979,0.0334999971092,1.21570181847,5.94173526764,1.37405061722,-1.03218770027,-1.1808732748,0.586749970913,1.69522452354,0.41244712472,-0.506151676178,0.133342206478
124583,-0.523629844189,0.702250003815,-0.119397260249,0.686636567116,-0.309923827648,-2.35834121704,1.10395252705,0.834549963474,-1.42134475708,0.286915302277,0.469224125147,-3.4927854538
9455,0.926033973694,-0.0900999978185,-0.218481570482,0.122959941626,1.17771553993,0.86761367321,0.638190209866,0.199900001287,0.228150978684,0.311087757349,0.552062928677,0.263070821762
1212,-1.38725042343,-0.570299983025,-2.72352838516,0.33514124155,-1.16382837296,-0.339516699314,0.586121082306,-0.107499986887,-2.05921912193,-2.3512802124,-0.324886023998,-0.738379955292
5255,-0.2746989429,0.311400026083,0.458261847496,-0.115343622863,-0.0137920752168,-0.279525756836,-0.234707295895,1.2650500536,0.393894970417,0.0633804500103,-0.230304196477,-1.76013255119
9448,-0.399151861668,0.384299993515,-0.975239038467,0.942556083202,-0.554092288017,1.12112116814,-0.0419155992568,-0.425149977207,-2.55692458153,0.422846704721,0.0964926481247,0.400851070881
9924,-1.64657533169,-0.499599993229,0.209307074547,-0.137686237693,-0.0731842517853,0.61924803257,0.588685274124,-0.557299971581,-0.473134636879,-0.898245632648,0.94035577774,-0.726912260056
5480,1.55906307697,-0.374549984932,-0.70272564888,-0.773122012615,0.384124070406,-0.47573402524,0.923584342003,0.342150002718,0.226778537035,0.892889142036,-0.357103705406,1.85631799698
1983,0.407662242651,-0.0854000002146,0.419182658195,-0.0900555253029,0.242411330342,-0.652953505516,0.56160235405,0.146549999714,-0.354970276356,0.456825017929,-0.628207206726,-0.45507439971
56889,-0.0303298532963,-0.821400046349,-0.633725464344,-1.31899499893,-0.396029978991,-0.223722010851,0.608954846859,-0.0781999975443,-2.16528296471,-1.29364383221,0.383147716522,1.4726755619
79080,-0.515216469765,-1.27265000343,-0.22269590199,-5.69725131989,-2.81646537781,-4.66921567917,-3.65248131752,0.879150032997,-1.76151537895,-0.257226675749,-0.749270558357,-1.09061992168
9016,0.180284395814,-0.148649990559,0.197697639465,2.07448554039,-0.165971398354,1.5850007534,-0.392921566963,0.371199995279,-0.0118909105659,1.46852278709,-0.294844835997,-1.01033043861
6915,0.107374824584,-0.77404999733,0.815789341927,0.325097024441,1.15666818619,-0.0362654626369,-0.704405844212,0.233850002289,0.434792637825,-0.514492094517,-0.0319325476885,0.738348245621
9709,0.630742311478,-0.237700000405,-0.0530638992786,-0.94287443161,-0.368101447821,-0.29399818182,-0.114898562431,0.680150032043,0.696614146233,0.376940190792,0.235478758812,-0.616697728634
116832,0.764267683029,0.363200008869,-1.53425824642,0.681120574474,-0.837222993374,1.56053209305,0.673478841782,1.18700003624,0.686466574669,0.64823371172,-0.123766228557,0.921179533005
670,0.170993998647,-0.356600016356,0.0497279167175,-0.628537595272,0.566437602043,0.533230543137,0.513934254646,-0.538250029087,0.851113438606,-0.29477635026,-0.725322186947,-0.940011024475
7867,2.30806541443,-0.416350007057,-0.756948173046,-0.223123133183,-0.203019186854,-0.25028732419,-0.037055760622,-0.460250020027,-3.27740478516,0.0212399885058,-0.614703536034,0.541586101055
79143,-0.0534372031689,-0.162750005722,0.30769097805,0.809579372406,-0.512873888016,-0.174262493849,0.478297114372,-0.427949994802,-3.13050031662,0.225842386484,0.24983549118,-0.907026350498
11284,-1.04613745213,-0.331750035286,-0.705538332462,-0.497864425182,-1.23417854309,-0.151568517089,-0.326071977615,0.639600038528,-1.36717414856,0.16903501749,0.103612422943,0.691618263721
23443,1.26976943016,0.852349996567,-0.511874556541,1.00695776939,-0.319649875164,-0.525670051575,-0.612709999084,-0.135700002313,0.814288377762,1.33189082146,0.903676390648,2.15858840942
51599,0.0850127488375,-0.257199972868,-0.13154822588,0.13372734189,-1.24724805355,-0.794797897339,0.128473445773,0.231949999928,0.372218728065,-0.480461508036,-0.0245706215501,-0.131730467081
5927,-0.380101919174,-0.285799980164,-0.300065934658,-0.905933380127,-1.44604551792,0.461201548576,-0.0156079828739,3.48829984665,3.12145137787,-0.523705363274,0.516405701637,-0.329616755247
55793,-0.53252851963,-0.706150054932,-0.660471916199,-0.753550648689,-0.831034421921,0.850903630257,0.517094492912,1.48454999924,1.76915836334,0.39614585042,0.34712022543,0.254433333874
5867,1.02011406422,-0.0159000009298,0.151063024998,0.0749934762716,0.690196812153,-0.951107740402,0.100100517273,1.97160005569,0.701614558697,-0.286597639322,0.141438022256,0.166487723589
7866,-0.788220107555,0.384050011635,0.536415755749,0.222020402551,-0.22698199749,-0.00580117106438,0.226351469755,0.0938999950886,-2.12255978584,1.21286952496,-1.16867232323,-0.776433467865
25825,-0.953494787216,0.503399968147,0.923961162567,1.01680791378,-0.544029772282,0.579376935959,0.430098176003,1.36124992371,-4.25176286697,0.512016892433,0.330130279064,-0.295984864235
