rid,CPC001_HA1E_6H:BRD-K24201553-003-02-4:10,CPC001_HA1E_24H:BRD-K24201553-003-02-4:10,CPC001_HCC515_6H:BRD-K24201553-003-02-4:10,CPC001_HCC515_24H:BRD-K24201553-003-02-4:10,CPC001_PC3_6H:BRD-K24201553-003-02-4:10,CPC001_PC3_24H:BRD-K24201553-003-02-4:10,CPC001_VCAP_6H:BRD-K24201553-003-02-4:10,CPC001_VCAP_24H:BRD-K24201553-003-02-4:10,CPC017_A375_6H:BRD-K24201553-003-02-4:10,CPC017_A549_6H:BRD-K24201553-003-02-4:10,CPC017_A549_24H:BRD-K24201553-003-02-4:10,CPC017_ASC_24H:BRD-K24201553-003-02-4:10,CPC017_HEPG2_6H:BRD-K24201553-003-02-4:10,CPC017_HT29_6H:BRD-K24201553-003-02-4:10,CPC017_MCF7_6H:BRD-K24201553-003-02-4:10,CPC017_MCF7_24H:BRD-K24201553-003-02-4:10,CPC017_NPC_24H:BRD-K24201553-003-02-4:10,CPC017_PHH_24H:BRD-K24201553-003-02-4:10,CPC017_SKB_24H:BRD-K24201553-003-02-4:10
83743,-0.535899460316,0.460151940584,-0.0928499996662,-0.663359642029,0.0598988905549,0.0623596794903,-0.880372643471,-0.972981214523,0.205813571811,-0.280311197042,0.634257078171,0.681646406651,0.341266661882,-0.479022681713,0.727156102657,-0.733169078827,0.161222249269,0.592814564705,-0.351850003004
6772,-0.0722453594208,-0.101217061281,0.136649996042,-0.78958016634,-0.516891539097,0.297551035881,0.0986854657531,0.807902038097,3.45554947853,-0.0841143876314,0.397024512291,-0.153214886785,0.27826666832,0.760588169098,0.782912790775,0.65516269207,0.309722423553,-0.760674774647,-1.18084990978
22887,-1.7885273695,-0.868038654327,0.857450008392,-5.90770101547,-0.335756033659,0.665664970875,-2.12124919891,-1.79354393482,0.197826564312,-0.611356019974,0.981365323067,0.0392952412367,-0.242266684771,-0.0416495352983,0.665845096111,-0.0663417056203,-0.00412440672517,0.378127366304,-0.778800010681
51001,2.45760536194,0.374669849873,0.127199992537,-0.602643311024,-0.396254003048,-2.18605685234,-0.433134257793,0.352853059769,0.418895095587,-4.1163277626,-1.85042023659,1.20644557476,-0.0416000187397,0.45765170455,-0.146343126893,-0.710917651653,0.632244288921,-0.391141921282,0.867349982262
26511,-3.84865427017,0.000155344605446,0.414200007915,0.400007456541,-0.443794578314,1.06675672531,-0.377691954374,-0.210738807917,0.447840690613,0.937366366386,0.0101726651192,0.446762531996,-0.52999997139,0.190962135792,2.47817826271,-0.794971168041,0.0683693811297,-0.381498634815,-0.782000005245
7874,-2.06436681747,-0.318092525005,-0.710850000381,-0.301328271627,-0.205034822226,0.446314454079,-0.282385885715,-1.01835501194,0.526337862015,-0.481553971767,0.981728672981,-0.202810227871,3.32383346558,-0.21411575377,0.387490183115,0.784965932369,0.801844477654,0.305036723614,-0.623299956322
51070,-1.8983399868,-0.716496348381,0.212300002575,-0.394888073206,-0.241662561893,0.0457330942154,-0.606509506702,-0.738353848457,0.756233632565,0.313525497913,-1.0674456358,0.312418431044,1.23556661606,-0.813988208771,1.1690299511,0.262473762035,0.574826836586,-0.513249993324,-0.379499971867
1738,-1.2196854353,0.184680998325,0.127549991012,-0.079072907567,0.172706186771,0.522727608681,-0.221931695938,-0.326679676771,-0.404308587313,-4.74397850037,0.095770843327,-0.811428010464,-0.0241333246231,-0.467731177807,0.560294568539,-3.87861776352,-0.141680061817,-0.724220395088,0.252599984407
3416,0.700219154358,0.136838153005,0.187999993563,-0.229227587581,0.083976007998,0.552304387093,-0.0430937707424,0.42042478919,0.127838134766,-0.330378681421,1.30996060371,-0.959452092648,0.0227666646242,-0.629550039768,4.16424465179,0.43718585372,-0.584845840931,-0.809749603271,-0.664649963379
9128,-1.37364900112,0.148024424911,-0.290450036526,1.08378112316,0.716448247433,-0.352784395218,-0.119286067784,-0.075619071722,-0.140841037035,-0.32444447279,-0.162683874369,1.04392361641,0.54240000248,0.124245867133,0.151729777455,0.0622093826532,-0.629071235657,-0.345393300056,1.33455002308
9833,-1.21199607849,-0.140332818031,-1.05649995804,0.162045016885,0.387911498547,1.21828079224,-0.0796886086464,-0.0824373662472,0.773047089577,0.27254730463,0.367948234081,2.1745762825,0.357200026512,-0.520664870739,0.100644178689,0.753505110741,-1.00555682182,-0.40149590373,0.44525000453
4088,0.461275100708,-0.130321383476,0.171949997544,-0.275508821011,-0.607424259186,-1.00827097893,0.870314121246,-0.508791208267,0.461350917816,0.0722506269813,0.920568466187,0.0151487477124,0.515533328056,-0.630534410477,0.704990208149,-0.0505888387561,3.38543081284,-0.62654787302,-0.764400005341
5018,-0.57126635313,-3.59136819839,0.022000014782,-0.14473554492,-2.76063036919,0.659533917904,-1.03890097141,-0.423900216818,0.687036156654,0.0934885591269,0.616376459599,-0.280557125807,0.717066645622,0.0494739711285,-1.24286437035,0.350811362267,0.0712569057941,0.129315912724,-0.331550002098
51375,1.20911717415,0.0914162099361,1.06809997559,0.265526950359,0.548456847668,1.56698143482,0.654790818691,0.841375648975,0.229758158326,0.282668292522,-0.318170130253,-0.569797158241,-0.301566660404,0.273250192404,0.106530405581,0.0694270804524,0.000983007252216,-0.622570872307,0.733799993992
55038,-0.778125762939,0.274664163589,-1.07780003548,0.198499143124,-0.0975970998406,0.0730057805777,0.88225120306,2.12107133865,0.740693151951,-0.402848362923,0.535078167915,2.9245326519,1.66886663437,0.434669524431,-0.309487998486,-0.489964514971,0.446290165186,-0.201474949718,0.5583999753
23061,-0.932641625404,0.739522993565,-0.347599983215,0.673187851906,0.0357437543571,0.0906894057989,0.338542342186,-0.0474742166698,1.34517753124,-1.01113367081,-0.259307026863,0.0140303522348,-0.550300002098,0.644950568676,-0.163005933166,0.574245929718,0.840716362,0.0509526431561,1.79334998131
64428,2.79966497421,1.14232075214,0.675000011921,0.304397433996,3.89830160141,0.458204805851,0.814714372158,0.963757157326,-0.442509651184,1.32196569443,-0.28867033124,0.160838201642,-0.0520000085235,1.44116854668,-0.219309896231,0.6562718153,-0.20943453908,-0.205162674189,0.0187999904156
11325,-0.983419895172,0.190561696887,-0.56400001049,-0.611428141594,-0.801457166672,-0.145355671644,-0.569141924381,-0.331466674805,-1.00602483749,-0.370525062084,0.451824307442,-0.183943420649,0.159433335066,-0.202387034893,0.0142871327698,1.12978971004,0.696105480194,0.0887463986874,-0.624599993229
9641,0.501686811447,1.11854684353,0.651249945164,0.394901037216,-0.020032800734,0.184819817543,-0.0842338427901,0.813849389553,0.191999018192,-0.459638744593,-0.692400693893,-0.588403940201,-0.319366693497,0.317157149315,-0.626660645008,0.248815670609,-0.559226512909,1.41299021244,0.921900033951
23038,-0.849353790283,1.44797277451,0.685299992561,-0.0744276046753,-0.0505178943276,0.63117402792,0.863978505135,-0.207541644573,0.809997558594,-0.914511084557,0.504203438759,-0.139228820801,0.262233346701,-2.56213212013,3.14794707298,0.495855510235,0.071624532342,0.725398242474,-0.636849999428
57048,-0.450364291668,-2.69184398651,0.339100003242,-0.380874961615,0.0165373161435,0.212385207415,-0.0552216991782,0.729465842247,2.22512459755,-0.986692905426,0.172135919333,1.61455154419,-0.333866626024,-0.0479744821787,1.12160944939,-0.0759270489216,0.444580823183,1.04218649864,-0.871100008488
94239,0.561285853386,0.588988304138,-0.505599975586,0.114068992436,0.99900829792,0.985163509846,0.577382147312,-0.100403621793,0.137803643942,0.99203234911,1.98316538334,-0.112262576818,-0.378766685724,1.08707416058,0.0127026475966,0.569530427456,0.116852521896,-0.307257860899,1.57369995117
51203,0.0157463252544,1.05143535137,-0.508099973202,1.40518534184,0.0776066929102,0.0304256677628,0.129677325487,-0.446512579918,-1.23330831528,0.000916332006454,-1.1893465519,0.479905545712,-0.475799977779,0.408666104078,-0.526007890701,-0.153098195791,-0.583890020847,-0.174769923091,-0.194350004196
388650,2.02468013763,1.49879407883,0.503449976444,-1.3728839159,-0.146588459611,0.96654599905,-0.0216892957687,0.336070030928,-0.493652164936,-0.981873333454,-1.79268491268,0.716916799545,-0.755033373833,-1.14820992947,-1.10397231579,0.312224149704,-0.306372016668,0.115558490157,0.860850036144
23039,-0.903295338154,-0.831108152866,-0.630149960518,-1.34327542782,-0.115999311209,-2.29468393326,-0.40116339922,-0.469840168953,0.518710196018,-0.281580239534,0.594599068165,0.368096917868,0.660033404827,-0.0733395144343,-0.170746162534,0.97679901123,0.297848194838,2.61341571808,1.1656999588
55179,0.460816681385,0.531480610371,0.22159999609,-0.430411547422,0.33850774169,-0.342966288328,0.414245814085,0.828838407993,-0.318458795547,0.84531545639,1.35787403584,0.0515458509326,0.465033352375,0.573607623577,0.560644030571,-0.263903230429,-0.291067361832,-0.588220655918,0.320949971676
5827,0.134302794933,-0.942677617073,-0.182699993253,-0.470705896616,-0.516321599483,-0.802199423313,-0.47507172823,-0.233228459954,0.474862754345,-4.77691936493,0.738139569759,0.515287578106,2.76410007477,0.0271811150014,-0.659386873245,-0.702847778797,0.159179806709,-0.0466286689043,-0.398949980736
10245,0.5435962677,-0.670808434486,0.130700007081,-0.410613924265,0.285681754351,0.746837615967,-1.13473916054,-1.3357231617,-0.56753385067,0.0380734801292,-0.155756533146,5.32624006271,-0.713333368301,-0.0130020603538,1.28774535656,0.350042432547,1.41712260246,0.31840711832,-1.20210003853
6813,-0.858952641487,-2.65155887604,0.509450018406,-0.067469522357,-0.00123611092567,-0.23559525609,-1.90406084061,0.427146434784,0.280385911465,-0.551302373409,0.178863555193,-0.426368951797,0.328666627407,-0.359174072742,0.915384888649,-0.110180653632,-0.802009701729,-0.488117545843,2.20260000229
3251,-0.505505979061,-3.68343997002,-0.0951500013471,-0.18041934073,-0.945873975754,-0.517485737801,-0.497193396091,-0.892976880074,-0.853465259075,-0.015546143055,-0.448683172464,-0.00293703377247,-0.183533340693,-0.6305539608,0.262885183096,-0.455268502235,-0.173848152161,-0.259865373373,0.509649991989
23212,-0.817790269852,3.612637043,-0.690649986267,-0.0126240178943,0.0800996497273,0.627665758133,0.320413649082,-0.166585877538,1.1889551878,0.418459832668,0.1251835078,0.745880544186,0.971466720104,0.178606927395,0.205658346415,0.579741120338,-0.205154806376,-0.131881326437,0.842599987984
23536,1.38266992569,0.711103200912,0.437549978495,0.986771464348,0.208437144756,0.208196401596,0.604056596756,0.821310043335,0.278693526983,0.142917469144,-0.89036154747,3.72544074059,0.276799976826,0.128376469016,-0.504921972752,0.618748366833,-0.622112452984,-0.0145403146744,0.542800009251
51282,0.038781940937,-0.533967494965,1.39819991589,0.152173176408,-0.190001130104,-1.16230070591,-0.958469808102,-1.91271400452,0.628772258759,-0.236385300756,0.343424022198,0.125310510397,-2.97076678276,-0.708263337612,0.961552262306,0.836821079254,0.525532126427,0.707176268101,-1.06200003624
10227,-3.68406677246,-2.23733925819,0.446500003338,-1.11319684982,-1.95178771019,-0.0787348002195,-0.927264392376,-0.972505986691,-0.0507029742002,-0.125213831663,0.357429742813,-1.28486216068,0.623233318329,-1.05686664581,0.694150209427,-0.455318063498,0.689974486828,-0.0672836899757,-1.44465005398
50813,0.785138607025,3.2380194664,1.01345002651,0.873917162418,0.251038789749,0.0388301238418,-0.675276875496,0.0318374931812,0.449713259935,2.0012845993,0.135398223996,-0.0960854366422,1.44236683846,-0.104244157672,0.42379450798,-0.209993124008,-0.143656075001,-2.42043733597,0.789849996567
51024,0.811184346676,2.00182175636,0.570749998093,1.02959990501,-0.55667579174,-0.631888687611,-0.977252304554,-0.390442430973,-0.990284800529,-4.73372840881,-0.725145161152,0.0947198048234,-0.0540333688259,0.373423606157,-0.0613014511764,-0.300224483013,-0.450498342514,-0.158036589622,-0.335249990225
53343,-0.887645542622,-0.936678171158,-0.271349996328,-0.0814691483974,-0.249612078071,-0.0393873490393,0.947383701801,0.192099303007,2.24610805511,0.227038547397,1.49283182621,-2.36468076706,-0.751333355904,0.695928812027,0.398478716612,1.22020149231,0.0903403759003,0.264437884092,-1.25489997864
1465,-1.28680241108,0.000239111424889,0.239700004458,-0.547739624977,0.083655692637,-0.613941550255,-0.852627038956,-1.68509423733,-0.522804558277,2.5793094635,0.906657278538,0.443582594395,-0.200566679239,-0.661449551582,1.08453094959,0.237647712231,-0.188539251685,0.372907012701,-0.720700025558
79006,0.704555869102,-0.772490620613,0.240250006318,0.0685102492571,-0.165846854448,0.385222882032,-1.33234930038,-0.530816555023,-0.164278879762,0.262864530087,0.666213274002,0.947041749954,-0.381233334541,-0.802204430103,0.157556861639,0.506482005119,0.827598214149,-0.0129308477044,-0.0689999982715
6988,0.723071277142,0.21054302156,-0.659150004387,-0.403170794249,0.0198728702962,0.830708563328,0.452076882124,-1.10519874096,-0.413343310356,-0.219385400414,-0.967907428741,0.730911254883,1.09466671944,0.564418971539,-0.30496108532,-0.226101398468,-0.58280223608,1.01708078384,0.210900008678
11011,1.05500817299,1.6699795723,1.14069998264,0.71146696806,-0.267343610525,-1.77176916599,0.3746702075,-1.13763237,-0.470842778683,-0.432934194803,-0.615612208843,-0.672383368015,0.197699993849,1.00862979889,-0.679688572884,0.0526303425431,-0.310089170933,0.939014196396,-0.951200008392
23325,-0.826694250107,0.126199483871,-0.15600001812,0.274246782064,0.187450811267,0.686159133911,-0.105326630175,0.563898563385,-2.11170649529,-0.408554702997,0.156223848462,-0.151051357388,0.585299968719,-0.390990614891,0.122730739415,-0.725049376488,-0.0402871072292,0.184507742524,-0.255300015211
10049,-2.11959409714,1.72368240356,0.128049999475,0.749592423439,0.798864364624,0.47749710083,0.930504798889,0.386023014784,-0.252765208483,1.66293597221,0.123800300062,-0.343451440334,-0.0762666761875,-0.381990879774,-1.73273694515,-1.25272333622,0.106172263622,-1.07841980457,0.170799970627
3157,-0.174265116453,-1.13542735577,-2.83834981918,-0.022004712373,-0.145608946681,-1.05450797081,-0.028950734064,-0.738811075687,0.421999007463,-0.564278066158,0.390386193991,-1.65798938274,1.19166660309,-0.110602229834,0.101731002331,-0.581598818302,0.0,-0.176375955343,-0.368499994278
200734,1.40475320816,0.46070125699,2.77810001373,0.280109286308,0.38699644804,-1.9270619154,0.581556379795,0.466694355011,-0.921241044998,0.713216304779,-0.154138311744,0.203020572662,-0.324233323336,-3.30919075012,-0.115032628179,-2.11070489883,0.930431544781,0.360391795635,0.647900044918
9053,0.296180784702,-0.013593159616,-0.572650015354,-0.285526901484,0.01598787494,0.352210372686,3.2208378315,0.0785986334085,-0.0157798230648,0.404390543699,-0.00902998447418,-0.159325391054,-0.30896666646,-0.168435424566,-0.736101031303,-0.0634052753448,-0.245584771037,0.986546158791,0.269849956036
79094,-0.751953840256,-3.68695116043,0.571550011635,-2.16974020004,-0.311607182026,0.312362462282,0.7429921031,0.463799506426,0.147626489401,1.29914999008,0.298163115978,-0.0864088833332,0.2486666888,0.319430202246,-0.46449354291,-0.14434941113,-0.102967709303,-0.307618796825,-0.144299998879
2778,-1.25738322735,-0.0779326856136,0.588199973106,-0.0963191688061,0.379993736744,-1.88670730591,-2.98145914078,-0.926650524139,1.22000813484,-0.220890760422,-0.0105954222381,-1.7106461525,0.511466681957,-0.410342097282,0.988816022873,-3.18010807037,0.321418046951,-3.34230136871,-4.77645015717
54881,-1.1241247654,-0.26826941967,0.350899994373,-0.309456378222,-0.107056416571,-0.423602938652,0.636371910572,0.0283908098936,-0.381508946419,-0.0559295974672,-6.05721569061,0.766042590141,-0.243400007486,-0.669436573982,0.795509338379,0.00892066210508,-0.0289075225592,0.214990839362,-0.40854999423
54807,-2.67275190353,0.187901839614,-0.503400027752,-0.276542812586,-0.356406748295,0.510653734207,0.319146811962,0.104807510972,-0.6126755476,-0.592178106308,-0.148269474506,-0.283845841885,-0.718766689301,0.364924222231,-5.86509370804,-0.679996311665,0.613228321075,0.365136921406,0.438749969006
323,2.54463815689,1.13768768311,-0.0921000018716,0.0674285292625,0.647985339165,-0.17796432972,0.977232336998,1.22226250172,-0.071100756526,0.400469988585,-0.0329293310642,-0.0301782414317,0.228166639805,0.644318819046,-1.76982271671,0.219886869192,-0.880490660667,-0.576539039612,1.89415001869
26001,-1.25003325939,0.850650668144,1.12894999981,-0.553681492805,0.320194363594,0.625094950199,-0.307677686214,-0.681021749973,-0.22254511714,0.0468216687441,-1.99479079247,-0.0383323356509,-2.11339998245,-0.154838681221,0.598338603973,0.605518579483,0.388086497784,-0.822105109692,-0.0871499925852
10190,-3.91842055321,-0.972797453403,-0.321900010109,-0.00442448817194,0.0666818618774,-0.457101941109,1.27389240265,0.572040915489,-1.74310398102,-1.02741003036,-0.0141759738326,0.276821106672,-3.57376670837,-0.497728615999,0.486392587423,-0.835026562214,-0.854438722134,-0.325619220734,1.34395003319
9686,-0.297451138496,1.33594894409,0.233800008893,0.306067287922,0.464625954628,-1.17050874233,-0.46458080411,-1.18348157406,0.248401239514,0.665713369846,0.322587877512,-0.507095277309,-0.730266690254,-0.340659052134,1.32344985008,0.0352480262518,0.0609256997705,-0.413852155209,-1.02380001545
54915,-0.0286269709468,0.407381772995,-0.360300004482,-0.59083533287,-0.186471939087,1.11506104469,1.02395486832,-1.52487301826,1.60107636452,0.82815182209,0.625859022141,-0.220724344254,0.229499995708,-0.553636729717,0.813208162785,-0.0376192182302,0.558496177197,-0.141886681318,-0.933849990368
23658,-2.4508523941,-1.19107508659,-1.61870002747,-0.477623641491,-0.579697012901,-0.0142485629767,-0.879231035709,-1.04706430435,-0.384145736694,-0.41775894165,0.650776028633,0.961899161339,0.308933347464,-0.495300173759,0.34147015214,-0.64410418272,0.50439530611,0.0244882106781,-0.746899962425
7750,-0.2585683465,-0.492825627327,0.549300014973,-0.0812141895294,-0.179760098457,-0.259513199329,-0.794558703899,-1.91886436939,-0.503677845001,0.103584289551,1.24373364449,-0.393922716379,0.11263333261,-0.476001679897,1.04573404789,-0.529844522476,0.135238438845,1.02373099327,-0.0726999938488
79643,0.545199513435,-1.1309081316,-0.12120001018,2.31427049637,-0.478678166866,-0.515506863594,-0.844115376472,-0.922997891903,0.638000011444,-0.0540215522051,0.664869904518,0.891227602959,-0.112200006843,-0.26737010479,0.274123430252,0.208837419748,0.740232944489,-0.0272318124771,0.0823499858379
9488,0.301640629768,4.37609243393,0.103199988604,1.38546228409,-0.23604246974,1.75944030285,-0.0644577667117,0.749858498573,0.370467633009,-0.695025384426,-0.861242353916,0.543477356434,1.13330006599,-0.361910164356,-0.257203578949,0.322034329176,-0.248424321413,2.79847979546,0.92870002985
11200,2.28935289383,-1.88598322868,-1.61159992218,-0.652922868729,-0.83234000206,-0.161595225334,-0.718636155128,-0.471043944359,-0.181680232286,-0.954380512238,0.467044889927,0.208522245288,-0.170566648245,-1.13901603222,0.648932158947,-0.558870851994,0.058635212481,0.602802157402,-0.865850031376
65057,-1.06851172447,-0.143537089229,-0.130549997091,-0.698137581348,-0.94611120224,-1.95465159416,1.53856647015,1.34754788876,-0.00445932149887,0.661295354366,-0.363781630993,0.35760641098,0.33196669817,0.248596966267,1.12801063061,-1.05938708782,0.158005148172,-0.473324894905,-0.587350010872
