rid,CPC012_A375_6H:BRD-K11181277-001-01-4:10,CPC012_A549_6H:BRD-K11181277-001-01-4:10,CPC012_A549_24H:BRD-K11181277-001-01-4:10,CPC012_ASC_24H:BRD-K11181277-001-01-4:10,CPC012_HA1E_6H:BRD-K11181277-001-01-4:10,CPC012_HCC515_6H:BRD-K11181277-001-01-4:10,CPC012_HT29_6H:BRD-K11181277-001-01-4:10,CPC012_MCF7_6H:BRD-K11181277-001-01-4:10,CPC012_MCF7_24H:BRD-K11181277-001-01-4:10,CPC012_NEU_24H:BRD-K11181277-001-01-4:10,CPC012_NPC_24H:BRD-K11181277-001-01-4:10,CPC012_PC3_6H:BRD-K11181277-001-01-4:10,CPC012_PC3_24H:BRD-K11181277-001-01-4:10,CPC012_PHH_24H:BRD-K11181277-001-01-4:10,CPC012_SKB_24H:BRD-K11181277-001-01-4:10,CPC012_VCAP_6H:BRD-K11181277-001-01-4:10,CPC012_VCAP_24H:BRD-K11181277-001-01-4:10
22841,-0.0178236216307,0.113699704409,-0.582650005817,1.15112149715,1.87699997425,0.799245119095,-0.0848358571529,1.58251237869,0.724690139294,-0.163850009441,0.462549984455,-0.430341869593,0.487291246653,1.0421500206,-0.0712525397539,0.165164738894,-0.736460208893
2356,0.308699905872,0.58994615078,1.18720006943,0.318116098642,-1.10804998875,-0.947815537453,0.748372673988,0.245244428515,1.31529247761,4.68975019455,-0.435350000858,-0.362927347422,0.665094852448,-0.622850000858,-0.817122578621,0.479748725891,-0.48218280077
6050,-2.18843388557,0.259272158146,0.629899978638,-6.41140460968,-3.62104988098,-0.122326955199,1.35616469383,1.22054719925,2.52850317955,-1.52894997597,0.5054500103,0.949835538864,-1.09139227867,-0.0326499938965,-4.28448152542,0.534799098969,0.262093067169
64422,0.567755460739,1.73617863655,-1.20860004425,-1.13085961342,0.15775001049,1.26046085358,-0.442517161369,-0.0499443411827,-0.870130956173,-2.47639989853,-1.03139996529,0.0301114320755,-0.0287722796202,-0.613000035286,-0.0648552402854,0.91785633564,0.000746130943298
8837,0.179830059409,-0.0122015625238,1.73444998264,-0.318493545055,0.139850005507,2.72535967827,0.372839093208,0.51458388567,-1.58802878857,-0.539250075817,0.190849989653,2.67786455154,2.27324962616,0.540400028229,0.0242254957557,0.258975297213,0.861705422401
55127,-0.696436285973,0.51641702652,0.901700019836,0.550992012024,-0.379649996758,0.35384324193,-0.26804214716,-0.645986795425,1.05574989319,-2.41114997864,-0.651250004768,-1.75527000427,0.506096959114,-0.170450001955,-0.426141440868,-0.647682309151,-0.718822419643
23335,0.241616979241,0.315398514271,0.977899968624,-0.165314093232,1.42914998531,0.509905576706,0.734146416187,-0.0273871421814,0.377523690462,-1.26119995117,1.48849999905,3.58505749702,1.61370992661,-0.0882000029087,-0.301410377026,0.684800982475,0.758896589279
10270,-0.13695499301,1.1712679863,0.338899999857,0.216162502766,-1.65610003471,-0.545913279057,0.136111587286,0.0135892257094,-0.735609650612,3.56465005875,0.342500030994,-0.549993753433,0.239454090595,1.09665000439,0.98235309124,0.566147446632,-0.796477138996
6509,0.251345783472,-0.324624627829,-0.12974999845,1.25434291363,5.0,-0.132908076048,-0.151292592287,0.679182887077,0.569930016994,0.364849925041,0.0946499705315,-0.711949527264,-0.33656424284,-0.26994997263,1.21375274658,0.031942397356,0.549248874187
83743,-1.57255387306,-2.430757761,-1.27565002441,0.799765825272,-0.242949992418,0.291659206152,-0.506061434746,-2.20744180679,-0.563058018684,1.59345006943,-1.03865003586,-0.735038876534,0.0235558785498,-1.19904994965,-0.139259368181,-0.20991691947,-1.02970266342
6772,0.158877670765,0.62227243185,0.653450012207,-1.44043195248,-1.1862000227,-0.417298972607,1.23940372467,-0.0754826664925,0.359834641218,-0.55269998312,-0.469800025225,0.0677579641342,1.29643011093,-0.419799983501,-0.460419416428,1.66154003143,-0.168745875359
22887,-0.827638149261,1.07004892826,-0.539600014687,-0.198524013162,4.6279501915,0.759631276131,0.28567096591,0.0307590700686,-0.264035105705,-1.05629992485,-1.12634992599,-1.26796746254,-0.509773612022,0.875599980354,-0.271619737148,-0.660286784172,-0.603183627129
51001,0.542543709278,0.254770159721,-0.526300013065,0.290686935186,-3.90129995346,-0.493214011192,0.183948904276,-0.608147919178,-1.02611100674,-0.674549996853,-2.72520017624,-2.36276221275,-1.42976653576,-2.41610002518,-0.459062188864,-0.153576165438,-0.433440327644
26511,0.0668606758118,0.536614954472,-1.10339999199,0.120385766029,-3.66759991646,-1.40307056904,-0.679433941841,-0.674194633961,1.1512106657,-2.0517001152,0.266600012779,-1.39849734306,0.840939998627,-0.922349989414,0.312396943569,-0.333662867546,-0.390505313873
7874,-0.896923542023,-0.441113650799,0.678300023079,0.456235170364,3.34635019302,1.29977059364,-0.000613242387772,-0.387038052082,-1.34584724903,-0.554250001907,-1.21405005455,-1.91899037361,-0.582744777203,0.102300003171,0.0558349974453,0.0958306789398,-0.434250235558
51070,-0.408003538847,0.824400961399,0.0374500006437,1.0990011692,-5.66375017166,-1.21773660183,-0.485044270754,-2.04701042175,-0.111520923674,2.23950004578,-0.109849989414,-2.50845909119,-0.809545397758,-0.930099964142,0.365280926228,-0.727262616158,-0.773456215858
1738,0.437701225281,-0.0283820927143,-0.11384999752,-3.22136425972,-4.28574991226,-1.30183196068,-0.843341708183,-0.00886487960815,-0.327035427094,0.948050022125,-1.2512999773,-3.6175224781,-2.72108697891,-0.353100001812,-0.131183832884,-0.566734313965,-0.860650897026
3416,2.57167243958,-0.122109383345,-0.262749999762,1.08985114098,3.71495008469,1.46066880226,-0.350045084953,1.74758911133,-1.16850447655,1.42764997482,-0.827350020409,3.96581459045,0.289585232735,-0.435599982738,1.02868902683,0.0773228481412,0.414940416813
9128,-1.38144743443,0.233384624124,1.13505005836,-1.37465929985,2.735049963,1.73301768303,-0.0384921133518,2.62780427933,-0.633816599846,-0.47625002265,-0.488350003958,3.57071185112,-0.133873313665,-0.627399981022,-1.06424367428,-0.850389719009,0.702549755573
9833,0.535767197609,0.255200028419,1.41939997673,1.64977633953,-0.937599956989,0.926383137703,-0.688510417938,0.0520319193602,0.428901493549,-0.934949994087,-0.869350016117,0.0928057730198,0.604874491692,-0.0444999933243,-0.282293826342,0.043885499239,0.450463056564
4088,-0.778859913349,-0.603620529175,0.527750015259,-1.12949550152,-0.221300005913,-1.08198857307,0.0717588067055,-0.304115712643,-0.381647050381,-0.205300033092,-0.864899992943,-0.321348547935,-0.0665075778961,0.416550010443,0.20469006896,2.08815693855,1.64070904255
5018,-0.3335724473,-0.179293930531,-1.09759998322,-0.0183003842831,0.949800014496,-0.948955059052,0.0770276486874,-0.829959094524,-0.0769864916801,0.875999987125,0.297699987888,-3.39141702652,-1.51869106293,-0.164299994707,-1.45467948914,-0.752097725868,-0.973192811012
51375,0.176125228405,0.400777995586,-0.951200008392,-0.68032002449,-3.00724983215,-1.6576230526,-0.197296693921,-0.80204218626,-0.492442280054,-0.321150034666,0.126850008965,-0.742772340775,1.03093492985,-2.30185008049,0.0769670903683,-1.49488127232,0.245058208704
55038,0.034209266305,-0.101568542421,-0.0154999941587,1.77924525738,-2.73729991913,-0.633326888084,-0.108479440212,-0.230577886105,-0.915089011192,-0.407100021839,-0.700500011444,-0.139509260654,0.933182954788,-0.429600000381,0.976036131382,-1.03200161457,0.829074144363
23061,-0.101856417954,0.0748001113534,2.69425010681,0.0935240983963,-2.17694997787,0.116511464119,0.167946875095,2.42692303658,-0.371927171946,0.276400029659,-0.294550001621,5.31079959869,-0.94188272953,-0.180399999022,-0.205379277468,-0.635964334011,0.740347146988
64428,1.52283751965,0.256137192249,-0.660199999809,-0.449361205101,0.246649980545,0.900967776775,-0.0116436816752,-0.204666778445,0.573404073715,0.794450044632,0.946850001812,0.493388086557,1.81827950478,-0.0855000019073,-0.238592386246,0.355146318674,2.10870957375
11325,-0.264986217022,-0.579505383968,0.302100002766,-0.832648992538,0.229600012302,0.410413682461,0.248457714915,-1.46592497826,-1.18645834923,0.411000013351,-2.13665008545,-1.28895366192,-0.918580949306,-0.755049943924,-0.802211046219,0.220701619983,-0.711703777313
9641,-0.496767699718,-0.037551227957,-1.41079998016,2.27933812141,2.18865013123,2.2509098053,0.795338273048,1.30448293686,0.288432389498,3.55339980125,0.195299983025,0.167742401361,-0.452799737453,0.680999994278,-0.106430932879,0.643715977669,-0.127188310027
23038,-0.755430579185,0.0941341221333,-0.772500038147,1.2690653801,0.039549998939,-0.320380806923,-1.23633599281,-0.323251128197,-2.75386142731,3.63419985771,0.454100012779,-1.67201972008,0.51403439045,-0.939849972725,0.00858591496944,-0.642302632332,-1.66707825661
57048,0.016593515873,-1.73001992702,-0.437200009823,0.412737250328,-3.02955007553,-1.27045547962,-0.680420398712,0.748193919659,-0.0478220172226,-0.599749982357,0.810199975967,-1.62356948853,-0.446910321712,0.406850010157,-1.36707222462,-0.125948339701,-0.177763521671
94239,-0.11795502156,-0.00119766406715,0.872799992561,1.30744671822,-1.67429995537,-0.552759587765,0.940194070339,-0.12543310225,0.866668403149,2.32725000381,0.207300007343,2.21281909943,1.43795728683,-0.217449992895,0.363710582256,0.473428428173,1.29340410233
51203,0.995010614395,-0.283019185066,2.64964985847,-2.16978335381,-4.33500003815,-0.986246466637,0.45623216033,1.05731701851,0.731372773647,-0.891799926758,0.00329999625683,0.818952441216,1.57053637505,0.072650000453,-0.227027907968,-0.0266695022583,-3.24543428421
388650,0.735977828503,0.579612791538,0.0327999889851,-1.17622303963,-1.27265000343,-0.861205458641,0.202709674835,-0.0866294279695,0.592793941498,-2.63369989395,0.683449983597,1.11198139191,-1.93523788452,0.396799981594,0.0614759400487,0.871329843998,0.485905945301
23039,0.162015646696,-0.568168818951,1.01104998589,-1.24897134304,1.58925008774,0.779201567173,-0.220505416393,-0.430394232273,0.23056447506,-1.18300008774,-0.456449985504,-0.0450296401978,-0.605178117752,-0.570699989796,-0.358752220869,-0.518635332584,-0.354479908943
55179,0.329099863768,3.99405169487,-0.930700063705,0.3841766119,-2.11724996567,-0.940211594105,-0.0880721211433,-0.666774511337,0.120284244418,-0.369650006294,0.516700029373,1.72147703171,1.75097608566,0.557600021362,0.00790522620082,0.399668395519,0.570484995842
5827,0.266571164131,-0.53850376606,-0.961499989033,1.37212777138,-2.57909989357,0.992062926292,0.113272100687,1.54972791672,0.896777749062,-0.44754999876,0.59969997406,-3.16343808174,-0.582497835159,-0.373549997807,-0.261029779911,-1.43479013443,-0.115591086447
10245,-0.446036696434,-0.484015166759,-0.125900000334,-0.488430351019,-5.38684988022,-1.83566653728,-0.109466269612,-0.675717175007,-0.69743168354,-0.135400012136,0.18710000813,-2.27164173126,-0.534042000771,-0.989349961281,0.0140137970448,-0.668576836586,-1.08977341652
6813,2.35929584503,0.555112659931,-0.692149996758,0.816503286362,-3.05515003204,-0.558108568192,-2.78875398636,0.0606024265289,-2.07901859283,-0.478500008583,-0.328050017357,-2.32193613052,-0.573080956936,0.0744999945164,0.0763040482998,0.10022931546,0.665143251419
3251,-0.309058189392,0.787927269936,1.04834997654,-0.963188052177,-0.550899982452,0.973158121109,-0.440247148275,-0.619489610195,-0.293341398239,-0.291649997234,-0.757250010967,-2.25752091408,-0.412448108196,-1.0597499609,-0.0456003397703,3.47634029388,2.25959873199
23212,-0.109213724732,0.19726651907,-0.0160000026226,2.9093568325,1.06885004044,2.65902018547,0.861774861813,1.95445871353,-0.405252039433,-0.167050004005,0.263599991798,0.834003865719,0.00349341332912,1.19764995575,-0.501113116741,0.363635033369,1.11237227917
23536,0.694935679436,-0.139089182019,2.82354998589,-0.739152669907,-1.56695008278,-0.887987315655,0.0377004742622,-0.471243441105,0.183416306973,-0.549900054932,0.66890001297,1.7090613842,0.359661191702,1.64609992504,0.42412430048,0.290200859308,0.220219224691
51282,-0.418820023537,-3.34150457382,-1.14030003548,0.98372900486,-4.91755008698,-2.96875452995,0.01900562644,-1.59960615635,0.881788313389,-1.05885004997,0.342700004578,-0.080095499754,0.763107836246,-0.826550006866,0.0580767840147,-0.441984951496,-0.750121593475
10227,0.309669852257,-0.757711410522,0.139149993658,1.44077301025,0.28924998641,1.40205872059,-5.17684364319,-0.0296002924442,-0.869005918503,-0.9742000103,0.537400007248,1.08767354488,-0.651151537895,-0.557399988174,0.610549867153,-0.341554909945,-1.55237698555
50813,0.184421718121,0.367996454239,0.0184499919415,1.14412415028,-5.25654983521,0.592255890369,0.573566973209,0.648825526237,0.664767920971,1.10920000076,0.634350001812,0.162426277995,-0.25473845005,-0.592800021172,-0.832033634186,-0.0787732303143,-0.23421639204
51024,0.59328609705,-5.08060312271,-1.02204990387,-0.303889006376,-4.34065008163,-1.63327789307,0.0620179474354,1.57360863686,0.159410193563,4.41079998016,0.153250008821,-0.675920963287,-0.475205332041,-1.99610006809,0.050828397274,-1.20729494095,-1.95263290405
53343,0.371365815401,-0.71546792984,-0.910799980164,0.89877897501,-2.93929982185,-0.661170065403,-0.35778594017,-0.0803125798702,0.0988084226847,-1.44539999962,3.26300001144,-0.45437926054,0.356727331877,-0.484700024128,0.275746941566,-1.30161929131,0.674541294575
1465,-0.0774865448475,-1.40749371052,1.55525004864,0.430862367153,0.423799991608,1.10052645206,-0.609799981117,-3.69093179703,-1.54562115669,1.25849997997,-0.821200013161,-1.42275214195,0.0816862285137,-0.525250017643,-0.255062878132,-0.532145857811,-2.10566687584
79006,0.286404848099,0.0235749185085,-0.323450028896,-2.13804650307,-3.44599986076,2.49580550194,-0.0301426947117,-1.59948658943,1.6086922884,-1.37590003014,-0.836500048637,-2.06564807892,-0.706449747086,0.214550018311,-0.257626652718,0.615418553352,-0.298374056816
6988,0.219294831157,0.360557317734,0.721899986267,0.948187351227,-0.259999990463,-0.17998316884,0.33744519949,0.376651138067,0.834244787693,0.657000005245,-0.00750002264977,-0.50121986866,-0.0684254467487,-0.754999995232,0.970546603203,0.599946260452,-0.603744626045
11011,0.597375512123,0.188144028187,0.835850000381,0.399612009525,-2.08754992485,-0.344030439854,0.582590162754,1.28270292282,0.455669105053,0.514050006866,0.179300010204,2.53666996956,0.632428526878,1.07274997234,-0.186952933669,1.00817012787,0.545121073723
23325,0.0599894151092,1.42011964321,0.182299986482,-1.20859539509,2.73339986801,-1.1343537569,-0.245208099484,-0.389326095581,-0.839833915234,-2.46750020981,-1.27005004883,0.18649148941,-1.05667006969,-1.77939999104,-0.600210547447,0.22945740819,-0.349328577518
10049,0.905102014542,-0.83276617527,-0.276149988174,-0.672520339489,0.765549957752,1.44195055962,-5.58292961121,0.569951176643,-0.453322947025,-1.53360009193,1.12189996243,0.178902745247,-2.08377718925,1.31119990349,-0.0620418526232,0.342433363199,0.860802650452
3157,-0.552849769592,0.479386866093,-0.101199999452,-0.899274766445,-3.56824994087,0.283984899521,-0.00329656898975,-0.179303765297,-1.77344942093,-5.00064992905,-5.00034999847,-2.27481794357,-2.05753612518,-0.610249996185,0.198771119118,0.0743544995785,-3.68693900108
200734,-0.227471962571,0.471665501595,0.324699997902,-0.182219088078,-5.17529964447,-0.91164046526,0.262400180101,0.380645006895,0.673487365246,-1.43264997005,0.800699949265,2.78466272354,1.3339881897,-0.551800012589,-0.427339702845,-2.64326262474,1.6247689724
9053,-0.127211093903,-1.22702634335,-1.34405004978,-0.035541087389,1.0367000103,0.552669525146,1.29457724094,0.765171051025,0.588662624359,4.88950014114,0.00319999456406,1.12144255638,-0.660087287426,0.157449990511,-1.50635778904,0.50649368763,-0.00397857278585
79094,-0.13145622611,-2.31120419502,-0.620799958706,0.211848855019,0.205799996853,-2.17655086517,0.685077726841,-1.75936925411,-0.763309061527,-0.660149991512,0.454900026321,0.573642969131,0.998237371445,0.102600000799,0.128879219294,-1.47188556194,-0.146829366684
2778,0.137415885925,0.0899009555578,-0.763499975204,1.04259598255,-1.96885001659,-0.26151701808,-0.654835224152,0.116800576448,-4.14204740524,-5.09544992447,-0.298799991608,-2.98696827888,-1.7364218235,0.164149984717,0.327030181885,-0.735068976879,-1.1148481369
54881,-0.10328862071,-0.744289278984,-0.416999995708,1.87391579151,-0.963050067425,-1.30461978912,0.22692745924,-0.034312993288,2.80336356163,1.62240004539,0.583400011063,0.048732675612,-0.306724369526,0.676800012589,4.37931489944,1.43433332443,0.287793517113
54807,1.48314964771,-0.176228314638,-0.875400006771,0.678054213524,-4.71840000153,-2.51980471611,0.663825035095,-0.454061716795,1.33876514435,2.1468000412,1.04684996605,2.14958667755,0.875051379204,-0.112550005317,-1.07332110405,0.750658631325,0.766069710255
323,0.54265588522,-0.00189717300236,0.403099954128,0.837280929089,-0.670549988747,1.34076082706,-0.0604398101568,-0.209451258183,0.673697292805,0.628350019455,0.599700033665,0.905062317848,2.54060173035,-0.293500006199,-0.0614271312952,1.05290126801,0.332968175411
26001,-0.200339257717,0.308191627264,-1.75650000572,0.206318721175,0.108900003135,-2.50241017342,0.639616072178,-3.13205194473,-1.48410689831,2.57765007019,-2.10290002823,-0.344929754734,0.27592214942,0.336949974298,-0.608714163303,-0.199795514345,-1.35645866394
10190,-0.18577452004,0.333062857389,0.579499959946,-3.13692569733,-2.39494991302,-3.09016084671,0.460542678833,-0.263693869114,-2.79885911942,-1.25484991074,-1.30085003376,0.514773011208,-0.150949984789,-0.0612999945879,-0.551232218742,0.647067546844,1.81872010231
9686,-0.130023777485,-0.493775695562,-0.515200018883,-1.23047971725,-1.20615005493,-4.03154706955,2.66234922409,0.273589193821,0.323148965836,0.404000043869,0.28409999609,-0.302029490471,0.853518843651,0.808349967003,-0.649530947208,-0.455182433128,-0.559769630432
54915,0.284086942673,-0.290954917669,-0.868950009346,1.48888146877,-1.00325000286,-2.88607168198,-0.169519454241,-0.184081882238,-0.471735209227,-0.973499953747,-0.205449998379,-1.50740778446,1.37652230263,0.11155000329,-0.423506885767,0.153740674257,-0.471506178379
23658,-1.47396922112,-0.144084855914,-0.537050008774,0.527488291264,-10.0,-4.27586889267,-2.96696901321,-0.233173042536,-0.140653580427,0.630900025368,-0.468450009823,-2.76701688766,-1.0442237854,0.0595000088215,-0.91491997242,-0.181527465582,-0.836312115192
7750,-0.299558907747,1.00621330738,-0.978850007057,-0.350351721048,-0.976349949837,-2.04334211349,0.263996660709,1.07032704353,-1.8351777792,-0.353249996901,-1.36080002785,-0.632216751575,1.06597876549,1.29500007629,0.321818172932,-0.134441316128,-0.0466275438666
79643,-0.633414447308,0.622236311436,-0.635849952698,0.709516048431,4.85885000229,1.3370821476,0.679434895515,0.0804064273834,1.373005867,-0.429899990559,0.927250027657,2.52006435394,0.84846496582,-0.348849982023,0.825688362122,1.94171726704,1.2701420784
9488,1.12659168243,1.97900867462,-0.332700014114,0.432823598385,-1.30355000496,-1.27658033371,1.4311466217,1.85250329971,2.39683866501,2.12680006027,0.415549993515,-0.426151394844,-0.278214335442,1.31575000286,-0.00775849912316,0.677506148815,0.722349405289
11200,-0.336523890495,-0.81522154808,-0.0764999985695,0.729264438152,-0.306299984455,-0.0633799061179,-0.479652523994,1.27365267277,-0.988821387291,-0.291250020266,-1.27485001087,-1.29480206966,-0.934637129307,-0.326900005341,-0.534912645817,-1.65636634827,-1.02146530151
