rid,CPC009_A375_6H:BRD-K76540910-019-01-8:10,CPC009_A549_6H:BRD-K76540910-019-01-8:10,CPC009_A549_24H:BRD-K76540910-019-01-8:10,CPC009_HA1E_6H:BRD-K76540910-019-01-8:10,CPC009_HCC515_6H:BRD-K76540910-019-01-8:10,CPC009_HEPG2_6H:BRD-K76540910-019-01-8:10,CPC009_HT29_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_24H:BRD-K76540910-019-01-8:10,CPC009_PC3_6H:BRD-K76540910-019-01-8:10,CPC009_PC3_24H:BRD-K76540910-019-01-8:10,CPC009_VCAP_6H:BRD-K76540910-019-01-8:10,CPC009_VCAP_24H:BRD-K76540910-019-01-8:10
2222,-0.337960124016,0.0661564990878,-0.00609999895096,0.168807268143,0.354213356972,0.800473928452,0.907100081444,-0.805395722389,1.19859993458,-0.241331234574,-0.59130859375,-0.51816380024,-0.537900269032
10131,-0.336566865444,-3.77012848854,0.0479499995708,-0.529662430286,-0.318411499262,0.683434069157,-2.75865578651,-0.12833660841,-0.153550028801,-0.181910559535,2.01966691017,0.36897739768,1.0661816597
2958,-1.2687009573,0.202764183283,0.124899998307,-0.237974613905,-0.303589016199,-1.7082285881,-4.27855968475,0.506622731686,-0.645300030708,-0.443248838186,-0.587126195431,-0.459076374769,-0.195641621947
9650,-0.094428062439,0.877727508545,-0.00244998931885,-0.345707386732,0.0496140122414,-0.985065281391,0.35903224349,-0.210109874606,0.611349999905,-0.0980958342552,0.761088013649,-0.623909533024,0.598788619041
7319,0.458618074656,-0.553813457489,0.315800011158,0.342380791903,0.0854542329907,-0.821517586708,-2.56656527519,-0.671409189701,-1.25049996376,-0.663101255894,-1.42413759232,0.0609388947487,-1.58048391342
4817,-0.225903913379,0.638630330563,-0.0522500015795,-0.605405092239,0.78250515461,-0.829970955849,-1.51349890232,-0.108736276627,-0.291400015354,-0.398129999638,1.4052823782,-0.518016517162,0.140878409147
9143,3.91780900955,-0.308165132999,0.387499988079,-0.286492288113,0.138893797994,1.74465191364,-0.0848673507571,-0.389303982258,0.50594997406,0.561710178852,-0.607358396053,0.520944476128,2.33026766777
10494,0.298881202936,-0.0771785899997,0.286749988794,0.746222376823,-0.00242637097836,1.09455323219,1.32358062267,-0.11068020761,0.222750008106,-0.195060670376,-0.35194838047,0.889511346817,0.366618514061
55324,0.0910072624683,-0.860805749893,-0.526650011539,-0.0898768901825,-0.318770796061,-0.479085683823,0.929467082024,-0.9134516716,0.206850022078,-1.1064646244,-1.57034337521,-0.083840996027,0.243366032839
23149,-0.36057522893,0.48082691431,1.44875001907,0.269720256329,0.556162714958,-0.219079867005,0.929976582527,0.0253114700317,0.215599998832,0.290614843369,0.309297978878,-0.394602358341,1.09170413017
9943,0.226054489613,0.29587584734,-0.177300006151,1.1715066433,-0.0134800672531,0.0764684677124,0.61321657896,-0.258534908295,-0.379550009966,0.465179592371,-0.621041417122,0.336504489183,0.170766934752
6599,-0.0112104024738,-0.449371635914,1.80215001106,-0.17946152389,-0.866678655148,0.945836663246,-0.303210735321,1.60052573681,0.239250004292,-0.412099450827,-1.29313313961,0.375977218151,-0.37655133009
51031,0.0130708031356,0.138228744268,0.590950012207,0.205240383744,0.00688741542399,0.52529501915,0.815694630146,-0.0198825523257,-1.14059996605,0.0845655202866,-1.25020813942,0.20959636569,-0.961689174175
3566,-0.583796620369,0.263526111841,0.850299954414,-0.228028520942,0.805153727531,0.291168659925,0.18887591362,-0.524456977844,0.0315499901772,0.511078596115,1.6120980978,-0.587063312531,0.821994543076
3815,-0.278622537851,0.150772720575,0.272750020027,-0.796652317047,0.188455015421,-0.942402005196,-0.411902844906,0.394207626581,-0.619949996471,0.426559388638,1.89111530781,-0.511607468128,-0.143397927284
8624,-2.83480167389,-0.085672095418,-0.514199972153,0.329487979412,0.539012670517,0.167117640376,0.467898607254,0.327192872763,-0.0752000063658,0.0983204618096,-1.44513344765,0.534137070179,-0.267463505268
27346,-1.52454376221,-1.54396545887,-0.457899987698,-0.171519443393,0.180710792542,-0.479659944773,-1.87480545044,-0.273888856173,0.638750016689,0.446658909321,0.112066224217,0.709694802761,0.068365521729
10489,0.00851166434586,1.21489024162,-2.78159999847,-0.0119637846947,0.0159524083138,0.777090907097,0.136259794235,0.28783223033,-0.335350006819,1.73467075825,2.0345389843,-0.00909009575844,-0.2209815979
26128,-0.285109490156,-0.595462322235,-0.548900008202,0.471902191639,-0.614346981049,-0.791964590549,0.288650035858,0.062054246664,-0.414850026369,-0.280820161104,-0.84632819891,0.249226987362,-3.09855508804
79921,-0.326464086771,0.0328997522593,-0.388049989939,0.291513621807,-0.155382037163,-0.178821399808,1.34837555885,0.272388875484,0.805649995804,0.346897423267,-0.577466487885,-0.55401545763,-0.327364832163
55746,-0.456380546093,0.640103161335,-0.67049998045,0.319847911596,-0.177778795362,-0.269704848528,0.256238043308,-0.490887910128,0.759600043297,-0.929416656494,-0.0815770849586,0.246577203274,-0.480132222176
23636,0.544937849045,-0.163950204849,-0.994949936867,0.0265308618546,-0.362472653389,0.449965208769,-0.384714275599,-0.288640528917,0.457150012255,0.116451404989,-0.762943267822,0.393761128187,0.47662460804
10892,0.623769283295,-0.338139653206,0.620749950409,0.650551199913,0.55204552412,0.677721440792,-0.0841275528073,-0.0340396240354,-1.11769998074,-0.625336050987,-0.974305570126,-0.0891280770302,0.20394000411
10652,-0.573296546936,0.167200773954,0.839950025082,-0.206268787384,-0.807222425938,-0.0308456420898,0.447451531887,-0.290866434574,0.451449990273,0.334574878216,-1.15895748138,-0.124716326594,-1.39104485512
11004,0.287215560675,-0.90914028883,-1.06190001965,0.267161548138,0.569373250008,0.407971382141,-1.17888557911,-0.155121088028,0.358599990606,0.144494757056,-1.31166601181,0.352910399437,-0.04613481462
23530,0.288878470659,-0.0672857910395,-0.91789996624,0.430222928524,-0.193143308163,0.273441761732,-0.636876821518,-0.655459463596,0.00355000048876,0.0394864790142,0.205527454615,0.277164340019,0.320764482021
8826,-0.182081922889,0.809809982777,0.525950014591,-1.66568505764,-0.164681971073,-0.552412748337,-2.94491958618,-0.0393032729626,-0.471499979496,-0.0925652384758,1.07215082645,-0.446266889572,0.360872656107
3308,-0.459128171206,0.806578278542,0.154249995947,0.392496466637,0.170799523592,-0.922058999538,0.77200448513,1.5256459713,0.00220000743866,0.275389134884,0.974755883217,-0.757771372795,-0.626612007618
7153,0.70413839817,0.288240522146,-0.624249994755,0.732431411743,0.0402636528015,-0.365976929665,-0.233716607094,-0.218843623996,-0.249700009823,-0.141699552536,-0.824327647686,0.17925105989,0.304826140404
11041,0.195462837815,-0.863085627556,0.0605499744415,0.442335218191,-0.764971315861,1.04077255726,-0.953744769096,-0.402132153511,-0.55419999361,0.0405375361443,-0.843151569366,0.630643010139,-0.601534426212
6342,0.257018864155,-0.589572966099,0.0907999947667,-0.613434135914,-0.286726295948,0.116204887629,-1.10008978844,-0.140577435493,0.415600031614,-0.360477566719,-0.390201210976,0.558445334435,-0.667158305645
5883,0.361718863249,-1.19317042828,1.24355006218,2.15261507034,-0.708213746548,0.672461569309,0.506476044655,-0.113294064999,0.211350008845,0.0605343207717,0.249462068081,0.544482707977,0.354499012232
10589,-0.284647464752,-1.43000817299,0.480499982834,0.061690479517,-0.763055801392,1.25199830532,0.522864818573,-0.974023759365,0.203500002623,-0.901134610176,-2.02041316032,0.343451738358,0.510473191738
5110,0.14474850893,-0.304637491703,-1.89350008965,0.0159669388086,-1.20061051846,-0.261528879404,0.884703755379,0.806513547897,0.458350002766,0.661455750465,-0.874099671841,0.242942094803,-1.12306714058
4609,-0.601463139057,-1.50382173061,-1.20994997025,-0.352973163128,-0.110668957233,0.74957036972,-2.30981349945,-0.443501025438,1.23619997501,-0.927461147308,-0.986433327198,0.83948045969,0.757146239281
5423,-0.590252637863,-0.32855656743,1.15859997272,-1.15635704994,1.16767346859,-0.63229238987,-0.344437718391,0.175313025713,-0.396899998188,0.484933942556,0.809242606163,-1.32209157944,-0.182526111603
1070,0.292393237352,0.240788787603,-0.0498000010848,-0.11536693573,1.41113567352,-0.515243411064,0.252409517765,-0.227960065007,-0.291900008917,0.424174338579,-0.745503306389,-0.371291577816,0.204660713673
10051,0.194654271007,-0.116638824344,-0.385699987411,1.00608336926,-0.469453394413,-0.283535718918,0.714324891567,-0.563274383545,0.167599990964,0.358400911093,-1.05626046658,0.185617953539,-0.299007117748
6603,-0.2065962255,0.0368634611368,-0.51289999485,-0.172935128212,0.023995667696,0.117679193616,1.05957102776,-0.259197592735,0.163550004363,-0.0590188503265,-0.805627346039,1.36184692383,0.226953059435
9019,-0.163453295827,-0.45615196228,-0.492299973965,0.37463092804,-0.909377813339,-0.213486164808,-1.75561404228,-0.385973751545,-0.226750016212,-0.189723283052,-1.76146805286,0.413031101227,0.090459883213
10969,0.168145358562,0.16732648015,-0.309249997139,0.75350522995,-0.0206992551684,0.0748361796141,0.100076556206,0.533133387566,0.368849992752,0.181416809559,-0.417969286442,0.921184003353,0.183832257986
9797,-0.185021057725,-0.464236170053,-0.440649986267,1.1344037056,0.0139276534319,0.710150301456,0.767564415932,-0.0730715841055,0.343300014734,-0.124654516578,-1.81490421295,0.732603251934,-0.915688574314
4043,-0.346111088991,-0.249511361122,0.899450004101,0.534485042095,-0.974773526192,1.27157688141,0.397299706936,-0.357614398003,0.0519999861717,-0.0166888833046,-0.539924860001,0.195028051734,-0.615594446659
9519,-0.605384647846,-1.32287597656,0.85564994812,0.86018717289,-0.0570140779018,-0.682107448578,-0.00516467541456,-0.128077849746,-1.08360004425,0.227491304278,-1.14455485344,0.368864059448,-0.383969455957
8480,-0.968611299992,-1.02028441429,-0.202250003815,0.652294516563,-1.24156069756,0.0228127520531,0.916013896465,-0.310252010822,-0.144299983978,-0.30683106184,-2.00101995468,0.422240018845,-0.209251761436
983,-0.171006143093,-0.6891477108,-0.724150002003,0.630836427212,-0.771932721138,-1.022788167,-4.49470710754,-0.501347243786,0.445349991322,-0.309092730284,-0.12971650064,-0.139593631029,-0.664854288101
10559,-0.460490226746,0.313880890608,0.903699994087,-0.299995213747,0.940112948418,-0.757471501827,-1.12289571762,-0.5895408988,-0.521649956703,-0.381630837917,-0.058926217258,-0.506020903587,-0.453013628721
8508,-0.0641509070992,-1.35001647472,-1.50110006332,-0.453433871269,-0.223093286157,-0.029557518661,0.898057878017,-0.920263528824,0.740649998188,-0.961883187294,-0.231648743153,0.225903734565,-0.658373177052
9275,-0.315108031034,-1.27742505074,0.576550006866,0.846504926682,-0.430235534906,-0.217726677656,0.289170175791,-0.332293391228,0.779300034046,-0.181866168976,-1.319029212,-0.141907170415,-0.618435680866
8914,-0.426068544388,-0.203449100256,0.774500012398,1.4145283699,-0.763859510422,0.227062761784,-2.24098587036,-0.117923617363,-0.804450035095,-0.245106339455,0.45101955533,0.305871993303,0.00879313051701
54505,0.0402042716742,-0.47269308567,0.155049994588,-0.337083756924,-0.0287225544453,-0.64407324791,0.418439626694,-0.292420148849,-1.78635001183,0.083323314786,1.19961082935,-0.209788396955,1.26078271866
6919,-0.0743538141251,0.379555165768,0.50594997406,-0.423566430807,0.682378292084,-1.06198716164,-0.788014233112,-0.0246960818768,-0.343100011349,-0.601255595684,1.80432868004,0.428393125534,-0.370860397816
2274,0.184790626168,-0.984880447388,0.0900000035763,0.849062561989,-0.131336867809,1.09879124165,0.305324047804,-0.0472025200725,0.939900040627,-0.26749509573,-0.582567811012,0.353890448809,0.888011336327
2288,-1.90067064762,1.38617944717,0.100599996746,-0.202212318778,0.180959627032,-1.05834770203,-0.847053766251,0.201618373394,0.499799996614,-0.42444345355,0.629031062126,-0.133458346128,0.257368981838
7994,-0.23129402101,-1.6653701067,-0.98810005188,-1.83246564865,-0.133961245418,0.032712250948,-0.0192084610462,0.0388651639223,-0.138550013304,0.0704190433025,0.837856709957,0.66907453537,0.353218853474
4216,0.225550889969,-0.291717708111,0.249400004745,0.450752586126,-0.095762655139,0.546115040779,0.689303278923,-0.140104115009,-0.661800026894,-0.384277105331,-1.07475101948,0.246330797672,-0.154705420136
7538,-0.35340154171,-0.0168648585677,0.728350043297,-0.929159700871,1.25591790676,-0.156626343727,1.88766419888,-0.829042613506,-0.99749994278,-0.562456786633,1.45926070213,-0.285615861416,0.525497198105
3628,-0.0958131030202,-0.568780601025,0.697149991989,-0.710463941097,-0.307416319847,1.18969392776,-3.1595864296,-0.23847950995,0.66455000639,-0.815005779266,-1.10182070732,0.227325841784,0.671610116959
2037,0.495046168566,-1.45739328861,-0.427599996328,0.310581117868,-0.16280952096,0.199266195297,0.46307092905,-0.563031733036,-0.673950016499,-0.768708467484,-0.692778110504,0.0251614972949,-0.169413536787
2771,0.0378128960729,-0.882753908634,0.980099976063,0.866266608238,-0.847543478012,0.48172172904,-0.469541698694,-0.514087915421,-0.1481000036,0.227721139789,-2.08627200127,0.108525618911,0.0164935737848
7264,0.235333114862,-0.318452298641,0.348500013351,-0.286846071482,-1.36337864399,-0.00666710734367,-0.70180529356,0.121020108461,0.454149961472,-0.155792698264,-1.38321006298,0.0985161885619,-0.142367660999
1786,0.366769850254,-0.409733295441,0.93155002594,0.0462000668049,0.45550096035,0.0878464579582,-0.79668623209,-0.115822657943,-0.48789998889,-2.03114295006,0.865261256695,-0.22591266036,0.665862262249
5873,-0.114748612046,0.710239648819,0.512549996376,-0.533074200153,-0.451902031898,-0.920086920261,0.338633656502,-0.230103701353,-0.277099967003,-0.721508145332,1.56939935684,-0.722424089909,-0.00762586295605
780,-0.0981305539608,0.85529255867,0.172900006175,0.39163044095,-1.25129711628,0.706097126007,0.852117776871,-0.980108916759,-1.05375003815,-0.396685600281,0.684878945351,-0.265085935593,-0.26402670145
9926,-0.21046961844,0.147294819355,-0.362450003624,0.834250569344,-0.373296320438,0.389117598534,-1.39169967175,0.127562135458,0.121800005436,-0.492853462696,-1.663022995,0.431337237358,-0.450730979443
8446,0.163018673658,1.65059769154,0.771099984646,0.146467655897,0.777299523354,-1.1725063324,-0.941305279732,1.31182730198,-0.165049999952,0.831632852554,1.44678688049,-0.36005795002,-0.0410888567567
7159,-0.079629406333,0.0949448272586,1.07999992371,0.840520381927,-0.148880794644,0.745024442673,-1.71195864677,0.177208796144,-0.479999989271,-1.68588531017,-0.342904031277,-0.127552479506,-0.284775167704
1026,-0.322421580553,-1.00264072418,-0.563449978828,-0.0901772230864,0.320599287748,0.202654033899,-0.0269857347012,0.348385572433,-1.92584991455,0.0965439453721,0.627707362175,-0.00475710630417,0.0525956451893
7082,-0.547130644321,1.35286068916,1.06209993362,0.228874921799,-0.624595761299,0.483045935631,-0.117196202278,-0.813589096069,-0.500699996948,-1.2126237154,-0.662130177021,-0.26484388113,0.768575787544
10058,-0.464205175638,-1.38250994682,-0.476949989796,0.517355084419,1.77835452557,0.424755871296,0.0227740705013,4.96357679367e-05,-1.12454998493,-0.796844482422,-1.32089602947,0.0312435533851,0.0510566830635
10797,0.323301792145,-0.00508666038513,-1.37590003014,-0.179300427437,-0.784871995449,0.063801586628,-0.0579022616148,0.161131888628,0.64209997654,-0.118498712778,-1.66098463535,0.314429759979,-0.249495983124
11230,0.167852655053,-0.931909263134,0.301699995995,-0.718021631241,-0.776379227638,0.133558884263,0.386088907719,-0.387784123421,-0.097000002861,0.57706618309,-0.296583324671,0.800023496151,-0.759771227837
30836,-0.761519312859,-0.982522666454,-1.71644997597,0.346785008907,0.308312267065,-1.06856036186,-3.37215018272,-0.739825844765,-0.46899998188,-0.729439675808,-0.0901403278112,1.68834972382,0.0572143048048
27336,0.145835757256,1.40337705612,0.712249994278,0.222048252821,0.720991492271,-0.60747385025,1.42059850693,0.102764114738,-1.11514997482,0.684348702431,2.0237569809,-0.443858802319,0.436566591263
9918,-0.176023572683,0.315423667431,0.994800031185,-0.598797023296,0.529924094677,-0.426931321621,-1.39138925076,-0.810448050499,0.160700008273,-0.28033810854,1.45897948742,-0.0584919005632,0.455646753311
79073,0.161086052656,-0.252916991711,0.49849998951,0.114280417562,-0.351051449776,0.370161652565,0.592497289181,-1.07966113091,-0.500599980354,-0.899825811386,-1.00190210342,0.810067415237,0.0934497863054
9688,0.154066443443,0.171893030405,0.0848499983549,0.0560952462256,0.124190732837,0.260971724987,-1.81174993515,-0.465249180794,0.474150002003,0.589190542698,-0.100267760456,-0.151693075895,-1.15299248695
23659,-0.292784869671,-1.03824043274,0.649399995804,0.260312467813,-0.83189624548,1.16110777855,0.719296395779,-0.628897309303,-0.118600010872,-0.0327389612794,-0.485030204058,0.49079656601,-0.440113455057
8396,0.356678962708,-0.575394630432,-0.3111500144,0.162213027477,-0.0235536582768,0.902872741222,0.801681220531,-0.67767572403,0.00609999895096,-0.444354057312,-0.386287271976,0.223506376147,-1.00560605526
23077,-0.505123019218,0.411076307297,-0.0266000032425,0.292863130569,0.57194262743,0.592878460884,0.292748302221,-0.576058924198,-0.414450019598,0.20388944447,1.05788385868,0.195784643292,0.43111371994
10857,-0.091879144311,0.508921325207,-0.91939997673,0.122084960341,-0.177206218243,0.0510197281837,-2.00365710258,-0.22380182147,-0.451250016689,-0.371849477291,-1.04375433922,0.0696631371975,-0.496398448944
16,0.120598606765,0.426004081964,-1.53460001945,-0.409161865711,-0.0307415015996,0.27298656106,-0.360402137041,-0.823648393154,0.158500000834,-0.546282172203,0.741856575012,-0.274926304817,-0.44931319356
2817,-0.476897716522,-0.44052106142,-0.0687000155449,-0.475747436285,0.795116722584,-1.28612327576,-0.814736545086,-1.04243922234,-0.436850011349,-0.203061372042,0.654475033283,-0.319624781609,0.297318190336
60528,-2.60685372353,0.396952450275,0.958649992943,-0.266509175301,0.718588292599,-0.262692958117,0.739803552628,-0.223962292075,-1.56194996834,-0.141128376126,-0.566378772259,0.808092951775,-0.826031148434
5359,-0.454033255577,-1.34437060356,-0.570150017738,-0.419419884682,-0.527527272701,-1.16309702396,-0.160302132368,-0.377232193947,-0.79834997654,0.487129181623,0.117935553193,-0.504330992699,0.184261620045
1514,-0.192743584514,-0.679506242275,-1.76705002785,0.272541582584,-0.623162209988,0.320700407028,0.210304930806,-0.0140546560287,-0.355299979448,-0.00229640305042,-1.40796816349,0.229541838169,-0.216617628932
