rid,CPC010_A375_6H:BRD-K13605477-001-03-4:10,CPC010_A549_6H:BRD-K13605477-001-03-4:10,CPC010_A549_24H:BRD-K13605477-001-03-4:10,CPC010_HA1E_6H:BRD-K13605477-001-03-4:10,CPC010_HCC515_6H:BRD-K13605477-001-03-4:10,CPC010_HEPG2_6H:BRD-K13605477-001-03-4:10,CPC010_HT29_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_24H:BRD-K13605477-001-03-4:10,CPC010_PC3_6H:BRD-K13605477-001-03-4:10,CPC010_PC3_24H:BRD-K13605477-001-03-4:10,CPC010_VCAP_6H:BRD-K13605477-001-03-4:10,CPC010_VCAP_24H:BRD-K13605477-001-03-4:10
7319,0.299243479967,0.202299997211,0.0157999992371,0.290357530117,0.557332515717,-0.912647366524,0.624642848969,0.127395123243,-0.637170553207,-0.104191482067,0.501273989677,-0.0504691675305,-0.74741089344
4817,0.115189939737,1.48250007629,-0.829050004482,-0.262339740992,-1.43087792397,0.297684520483,-0.292582511902,0.93932056427,-0.550563514233,0.0964245274663,-0.066257879138,0.120139233768,-1.66880130768
9143,0.583778679371,-2.00639986992,0.392300009727,1.58436918259,0.630931317806,-0.354401290417,-0.530194938183,0.275378733873,-1.2606793642,-0.637190878391,0.376338005066,-0.499754905701,-0.177240103483
10494,-0.65470379591,0.498449981213,0.0338499993086,-0.171810150146,0.359180808067,-0.774447143078,-0.160224765539,0.428344279528,0.304978936911,-0.488015145063,-0.70043617487,-0.781499385834,1.00973129272
55324,-0.555733084679,0.0210999846458,0.28560000658,-1.8482067585,0.747112095356,0.178484782577,0.332614421844,1.00313603878,-0.353574454784,-0.454163223505,-0.254804730415,-0.203017383814,0.148585543036
23149,0.448129832745,-0.356749981642,0.455000013113,0.674474418163,-1.49616396427,0.33531281352,-0.0709700882435,1.54432249069,0.41491150856,-0.192895919085,-0.0279510207474,0.925134420395,-0.70826536417
9943,0.49349206686,-0.125200003386,1.17184996605,-0.335829019547,0.537998795509,-0.114612102509,-0.162245675921,0.928888320923,0.201397836208,0.591936409473,0.162112176418,0.0653054118156,0.496451377869
6599,0.0129408836365,-0.455700010061,0.558249950409,0.179840877652,0.723507285118,0.35535171628,-0.377709180117,-0.239301979542,0.323563814163,-0.623851895332,-0.893715620041,0.238852232695,0.379356473684
51031,0.30148974061,0.138650000095,1.15780007839,0.20248991251,0.178979977965,-0.482134819031,0.0517713278532,0.863171994686,-0.263380587101,0.0333723723888,-0.129423886538,-0.65420204401,-0.592995285988
3566,0.0937700346112,0.732499957085,-0.526399970055,0.795835375786,-1.75499665737,-0.347492456436,0.705833375454,2.29684567451,0.807887673378,-0.0274969339371,0.689188539982,0.344506561756,-1.51615023613
3815,1.13360726833,0.561900019646,-0.462049990892,0.251043617725,0.37706297636,-0.731119036674,0.240397915244,2.00656986237,0.407508134842,-0.185885772109,0.623773276806,0.559742569923,-0.431300967932
8624,0.65767621994,-0.45070001483,-0.037650000304,-0.93017166853,0.90086466074,-0.129433184862,-0.368301272392,-0.0105058401823,-2.15782737732,0.0533737502992,-0.29596593976,-0.428573906422,0.513183474541
27346,0.268855065107,-0.275749981403,-1.40534996986,-0.130129545927,0.695450544357,-0.398359596729,-0.0919145345688,0.679621815681,0.00469743460417,-0.276143044233,-0.344680309296,-0.462714523077,0.328238993883
10489,-0.695590734482,0.0825999975204,-0.499400019646,0.254019886255,-0.186248719692,1.09412407875,-0.12030800432,0.914387583733,1.22682571411,-0.871109008789,0.769376218319,-0.656596541405,0.452028036118
26128,0.169454202056,-0.100800037384,0.418099999428,0.158249244094,1.43374216557,-1.01819133759,0.13161021471,1.02812170982,0.489971667528,-0.0615551322699,-0.317848086357,-1.28654980659,0.262669116259
79921,0.364501386881,-0.36439999938,0.230700016022,-0.672264635563,0.823993086815,0.348129808903,0.5422539711,1.43597185612,-0.120034560561,0.875907897949,0.502797484398,-0.391582041979,-0.314774900675
55746,2.38602209091,0.00644999742508,-0.471650004387,0.811540603638,-0.583444416523,-1.0443996191,-0.276000589132,1.1100782156,1.73271095753,-0.369642227888,-0.301679313183,0.1524438411,-0.349730163813
23636,-1.78660345078,-0.870750010014,-0.0854000002146,-0.669435977936,0.24883338809,-1.03552389145,-0.365610957146,0.628279387951,-0.0933106020093,-0.638586163521,-0.451646268368,-0.618237257004,-0.874670624733
10892,-0.323267877102,-2.4294500351,-0.657499969006,0.675118267536,0.0209682509303,0.522020041943,-0.488217890263,3.30777192116,-0.280947059393,-0.661864578724,-0.781871318817,-1.09944093227,0.208808854222
10652,-0.0521038621664,-0.0411500036716,0.750900030136,-0.640645623207,0.663187503815,-0.375953614712,0.102417767048,0.721912920475,-0.453156709671,-0.206043943763,-0.113385878503,-1.29573893547,0.429272919893
11004,-0.294704973698,-0.935199975967,-0.116599991918,-1.38952755928,0.135459035635,-1.4844815731,-0.208536371589,1.10366022587,0.190884619951,-0.539180397987,-0.751336336136,-0.155033826828,0.31877464056
23530,-1.01078903675,-1.02100002766,-0.0898000001907,-0.00272622704506,0.6441167593,-0.324864149094,-0.782837152481,1.67846739292,0.412261873484,-0.591798067093,-0.223244324327,-0.169566333294,-0.983043074608
8826,-0.633739233017,0.0233500003815,-0.527300000191,0.391943275928,0.826705873013,-0.0666673406959,-0.0191498547792,1.6845420599,-0.682250976562,0.388128370047,0.273407459259,0.740592300892,-0.182745963335
3308,-1.29254770279,-0.729149997234,-1.04059994221,-0.868826746941,-0.30691537261,-0.513669073582,-0.512279212475,-0.837400019169,-0.209990888834,0.0993355885148,-0.566273152828,0.405881881714,-1.85623979568
7153,-0.862270832062,-0.889750003815,0.379099994898,-1.05091750622,-0.242700055242,-0.859403729439,-0.178407654166,0.214167654514,0.434677422047,-0.400129169226,0.0364987738431,-1.02307319641,-1.07585906982
11041,0.104446440935,-1.27025008202,0.983350038528,0.536492884159,1.07675385475,-0.607969880104,-0.683427512646,0.759257793427,-0.135245233774,0.0942217856646,-0.154413342476,-0.745068430901,1.01502168179
6342,-0.191527798772,-0.185699999332,1.1453499794,-0.295240581036,-0.442692935467,-0.522684216499,-0.55767083168,1.87180352211,-0.997798919678,-0.449573516846,0.183844596148,-0.222406312823,0.9037129879
5883,-0.430365115404,-0.625199973583,-0.199149996042,0.941949665546,0.687543749809,-0.107396662235,-0.135342478752,1.25014555454,-0.40152028203,-0.655583500862,-0.496099114418,-0.754397153854,0.427214741707
10589,0.296013563871,-2.09889984131,0.815050005913,-0.518357634544,-0.96221101284,1.01089310646,-0.582653701305,0.142341971397,-0.00503391027451,0.966839671135,0.00158655550331,-0.647853016853,0.845507204533
5110,-0.00383661221713,0.601499974728,0.552299976349,-0.920748770237,0.13161996007,-0.0282442271709,0.41523951292,-5.35059165955,-1.3223054409,0.592972040176,-0.798499584198,-1.0339577198,1.43685793877
4609,1.02172982693,0.93825006485,0.194400012493,-0.217415422201,-0.717357754707,0.543236374855,1.19744610786,0.78989648819,0.512265741825,0.122657001019,-0.511389374733,-0.573387265205,0.468288600445
5423,0.917219758034,-0.641149997711,-0.273149967194,-0.332924991846,-0.0874049961567,-0.971897482872,0.151283323765,1.38971197605,-0.453472435474,0.151826485991,0.356139481068,0.192285060883,-0.0708278119564
1070,0.732391119003,0.821799993515,0.365850001574,0.591176509857,0.514992296696,0.375251352787,0.401882618666,1.32629489899,0.528076291084,0.517723202705,1.21164059639,0.158165097237,-0.622061431408
10051,-0.647051215172,0.202700003982,-0.0135000050068,-0.6515147686,0.453849256039,-2.1340303421,0.0738974958658,0.738850831985,-1.5013614893,-0.953634619713,0.0887432694435,-2.86292505264,0.556770920753
6603,0.230253502727,-0.565899968147,1.04939997196,-0.399301350117,-0.245771542192,-0.514363288879,-0.167353317142,1.00404536724,0.370683819056,-0.257719159126,-0.328327655792,-0.300209701061,0.670335650444
9019,-1.58992791176,-0.624150037766,0.188400015235,-0.893248617649,0.339706629515,-0.62688601017,-0.198864713311,1.21167731285,-0.270377516747,-0.592563450336,-0.30455878377,-0.525110781193,0.23466065526
10969,1.032761693,1.14100003242,0.537549972534,-0.163343638182,1.0708591938,0.392240285873,0.0806368738413,0.524609923363,-0.106315590441,0.342585772276,-0.233023941517,0.237930729985,0.480751365423
9797,0.38871473074,-2.00060009956,-0.337999999523,-0.613939166069,1.52146244049,-0.674544036388,0.210249125957,1.47883975506,-0.710314810276,-0.222768723965,-0.408121228218,-0.721315741539,0.491535663605
4043,-0.498974740505,-0.174999982119,0.524850010872,-1.0712518692,0.380313962698,-0.0737604796886,-0.180191457272,-0.372552961111,-0.290805727243,-0.281032711267,-0.416709631681,-0.522257685661,1.37307333946
9519,0.485348463058,-0.575850009918,1.15595006943,0.0981655865908,0.671279907227,-0.587660431862,-0.0164847709239,0.954551279545,-0.945077896118,-0.0880540236831,-1.14224636555,0.441914618015,1.08256363869
8480,0.288519561291,0.554099977016,0.466250002384,-0.0133993327618,0.60320186615,-0.309485763311,-0.161248102784,1.06127595901,-0.976792752743,-0.388075679541,-0.398047983646,-0.247960790992,1.29654049873
983,-0.460199713707,-0.798249959946,0.502300024033,-0.291815191507,-0.296678513288,-0.587218940258,-0.0389960929751,-0.126908063889,-0.517502486706,-0.00863704830408,-0.354255884886,0.186891108751,0.42735311389
10559,-1.72292375565,0.837200045586,-0.191650003195,-0.617033958435,-1.12330269814,-1.236358881,0.182278886437,0.98126155138,-0.587856113911,-0.0389678776264,-0.0610361173749,0.770140707493,0.386575937271
8508,0.65301078558,-0.476049989462,0.759999990463,0.044552475214,0.0584025532007,0.0857263207436,-0.256410896778,1.244576931,0.0775154232979,0.104725807905,0.257045805454,-0.334977716208,0.0329750925303
9275,0.788170099258,-0.288399994373,0.546450018883,-0.845292747021,1.00448977947,-0.29049962759,0.144229233265,1.89018237591,-0.459257304668,-0.0282076429576,-0.826756596565,-0.500378847122,1.1703748703
8914,-0.137762054801,-1.62155008316,0.0155999995768,-2.41906762123,-0.283510625362,-1.01662325859,-0.831441223621,0.0143844485283,-0.704176545143,0.155808091164,-1.08796191216,-0.0388124883175,-0.81748521328
54505,0.389523983002,-0.0740000009537,0.370050013065,-0.762709140778,0.0435144901276,-1.29167294502,0.152077823877,1.71500575542,0.686561107635,-0.192424535751,0.337265223265,0.0912232547998,0.0464922338724
6919,0.479356616735,0.223850011826,-0.206750005484,-0.221035867929,-0.59328186512,0.350542962551,0.478138655424,0.101142659783,1.48423051834,-0.33519282937,0.768667817116,0.942589938641,0.0254700556397
2274,0.573483169079,1.07749998569,-0.478050023317,-1.09664845467,0.968898594379,0.798656046391,0.0380735695362,0.622597813606,-0.410867571831,-0.210587501526,-0.141662120819,0.988707900047,-0.46407982707
2288,-0.270536601543,0.843699991703,-0.288399994373,0.0139954900369,-0.700873374939,0.342872083187,-0.352918565273,-0.195575863123,-0.255139172077,-0.13937318325,-0.285159468651,0.145776182413,-1.31859183311
7994,-0.7119820714,0.2431999892,0.48140001297,-1.39522314072,0.164100468159,0.281185746193,-0.910901904106,1.58362019062,-0.362739473581,0.204538822174,-0.734255552292,-0.91545021534,0.654821038246
4216,1.37391257286,-0.87944996357,-0.077500000596,0.220851182938,-0.0833511799574,-0.852448821068,-0.592069387436,2.55288386345,-0.534580230713,-0.542673885822,-0.370552420616,-0.287858843803,0.820288717747
7538,0.953266441822,-1.81289994717,-0.048900000751,-0.188528776169,-0.316898345947,0.806828677654,-0.357613533735,1.66691708565,1.57499837875,1.35420954227,0.78040766716,-0.0241513252258,-1.49414992332
3628,-0.285101592541,-0.388100028038,0.846850037575,-2.21886110306,-0.33242213726,0.916754126549,1.56289291382,2.55685734749,-0.663515985012,0.565197706223,-0.45586925745,-0.613599658012,0.192880704999
2037,0.74197936058,-0.310050010681,0.400700002909,-0.924808681011,-2.76768302917,-0.676273822784,-0.934505164623,2.00949859619,-0.227312222123,0.0554234907031,-0.247640952468,2.00739049911,-0.391456544399
2771,-0.861798584461,-0.853300035,0.0251000002027,0.154586613178,1.00434458256,-0.140986099839,-0.754112660885,1.05747687817,0.212460517883,-0.127587243915,0.425111472607,-0.640291392803,0.352429389954
7264,-1.52744281292,0.0425000041723,0.983200013638,0.857960104942,0.748026132584,0.211943969131,-0.159848868847,0.977673888206,-1.11032211781,0.358344167471,-0.164797872305,0.00746659934521,-0.0781421810389
1786,-0.0628715008497,-1.22864997387,-0.746749997139,-1.29874801636,-1.40484595299,-1.72549474239,-0.165248453617,-0.695710241795,0.830980122089,-0.501914739609,-0.360782563686,-0.446520864964,-0.825337648392
5873,-0.0142175927758,0.853950023651,1.08524990082,-0.463165551424,-0.837740182877,-0.249078691006,0.00286787748337,2.14913082123,1.00350749493,-0.259916573763,0.369149982929,1.23615765572,-0.919959187508
780,0.222732484341,-1.05225002766,-0.574400007725,0.0415348261595,0.202851906419,-0.402389466763,-0.0662684515119,2.08976221085,0.28572678566,-0.514828562737,0.672515273094,0.595293164253,-0.947088062763
9926,-0.341320216656,0.399349987507,0.514999985695,-0.801057934761,1.4392490387,0.247519910336,-0.251360267401,1.37685465813,-0.365634888411,0.411167383194,-1.87996518612,-0.352954357862,0.383900761604
8446,0.0703772902489,0.950950026512,-0.74555003643,-0.339003950357,-0.56848949194,0.253513157368,0.201957032084,0.61172580719,-0.323590457439,0.365647912025,0.553664624691,0.786614656448,-1.57093846798
7159,0.737976431847,-0.84969997406,-0.467000007629,0.425339818001,0.0376102924347,0.316217303276,-0.312361270189,1.253272295,-0.263074010611,0.227243185043,0.0534316599369,0.0882890895009,-0.45005723834
1026,3.95258545876,0.378499984741,-0.329300016165,0.579075872898,1.61788356304,1.71014976501,0.272373735905,-0.215094536543,0.149915650487,0.259362518787,0.356384456158,-0.370710581541,-0.0919862017035
7082,-0.553944349289,-1.39645004272,-0.0731999874115,-0.328844308853,-0.108158737421,-0.147783234715,-0.136509031057,1.5417624712,0.203979283571,-0.00141133368015,-0.433768153191,0.0343984663486,0.0606021881104
10058,0.170353114605,-1.09354996681,0.0728999972343,0.116398304701,2.62039971352,-1.25997436047,-0.0438452959061,0.537175416946,0.054473400116,0.125956237316,-0.373771429062,-0.472577095032,0.986919879913
10797,0.572567462921,2.88610005379,0.627599954605,-0.652171552181,0.249068200588,1.3832603693,0.351243793964,0.577633798122,0.800214529037,-0.260684818029,1.04374599457,-0.270050913095,0.669444322586
11230,0.36280593276,-0.607450008392,1.33805000782,-0.366680681705,0.549697697163,0.0700252428651,0.487761855125,1.35328185558,-0.251537621021,0.871870040894,-0.219022154808,-0.632398426533,0.3694421947
30836,0.635161578655,-1.73884999752,-0.349000006914,-1.83007490635,0.165851473808,0.334416151047,0.558610618114,-0.237503826618,-0.461585283279,-0.881784021854,-0.565990567207,-0.405735135078,0.6217263937
27336,-0.0887267962098,-0.628949999809,-0.188700005412,0.00526937842369,-1.09611546993,-0.0452775321901,0.367614001036,-0.205910235643,0.519844770432,0.145425647497,0.420843780041,0.453777939081,-0.807185769081
9918,-0.357905775309,-0.105499997735,-0.79549998045,-0.377982735634,-1.29115366936,0.195281326771,-0.567620515823,0.12988820672,0.233779221773,-0.350485831499,-0.462240576744,0.8638266325,-1.4565012455
79073,0.207547083497,-0.74749994278,-0.0926000028849,-0.224278584123,0.21878606081,-2.51362323761,-0.256524145603,1.60461580753,-0.264404177666,-0.788390398026,-0.761683523655,-0.650709331036,0.958109259605
9688,0.324611604214,-0.158899992704,0.306949973106,1.49664759636,0.323159694672,0.116161555052,0.731028676033,1.72361338139,-0.306915491819,-0.494967997074,-0.694831252098,0.348458766937,0.696171402931
23659,-0.264721751213,-1.71755003929,0.273949980736,-1.17100572586,0.413803964853,-0.298853218555,0.0661090761423,2.15407443047,-0.127692803741,-0.660945773125,0.0281013585627,0.124759435654,1.13499069214
8396,-1.27223944664,-2.20199990273,0.960750043392,-0.274257779121,-0.0426367558539,-0.409539997578,-1.11796760559,2.40137553215,-0.389348804951,-1.10270142555,0.160026490688,-0.108036085963,0.540533483028
23077,-0.430016696453,-1.60204994678,-0.0851500034332,-0.0344752520323,-0.0506532639265,-0.0948615968227,-0.50070720911,2.45737218857,0.300697982311,-0.0713137537241,-0.421620190144,0.791284799576,-0.230957850814
10857,-0.0667625069618,-0.402649998665,-0.154500007629,-1.2876470089,0.151401668787,-0.922141492367,-0.0253461711109,0.226899385452,-1.30352210999,-0.417856097221,-0.833545565605,-0.949574530125,0.759801447392
16,-0.643066644669,0.601899981499,0.256799995899,0.86377954483,0.0570297688246,0.985114812851,-0.307818412781,1.16082262993,-0.0543666779995,-0.156630009413,0.582200288773,-0.133827760816,-0.57329750061
2817,-0.670872628689,-0.574599981308,1.86220002174,-0.317796081305,-0.759500145912,-0.688355386257,-0.383809387684,1.45997560024,0.269262194633,-0.166905328631,0.443950146437,1.34964179993,-0.806726753712
60528,1.12572944164,-0.586600005627,-0.654250025749,0.36270648241,-1.76079928875,-0.186576455832,0.108119353652,0.830517292023,0.150848969817,-0.374913454056,-1.14481627941,0.689884066582,0.706135809422
5359,0.965171039104,0.395200014114,-0.444050014019,1.15708017349,0.0188146233559,-0.591414511204,0.185400292277,2.91826653481,-0.389789968729,-0.249387770891,-0.279488891363,0.970595598221,-0.412508130074
1514,0.0292110033333,-0.636349976063,0.0477499961853,-2.0306994915,0.139027297497,0.362517207861,0.0464260578156,0.529331147671,-0.312172353268,-0.156838342547,-1.02680623531,-1.13532626629,-0.148384213448
1509,-0.979283809662,0.0240499973297,0.432000011206,-0.773823976517,-0.198270171881,0.39899122715,-0.986337542534,-1.12130963802,-0.442213654518,-0.0101521164179,0.712258338928,0.761726617813,-0.216889739037
9181,1.00133633614,-1.04840004444,0.0575999990106,0.104825004935,0.747109770775,0.645025849342,-0.0669104158878,2.9874856472,0.968087792397,0.169332891703,0.30496224761,0.0836265906692,-0.102901048958
3611,-1.01060545444,-0.14280000329,1.08395004272,-0.354153871536,1.00346910954,1.00180244446,-0.267731666565,1.00658202171,-0.42357224226,-0.127455294132,-0.524620294571,-0.108888819814,0.942135095596
4783,0.581226170063,0.759700000286,-0.415800005198,0.158157289028,0.606866955757,-0.24974398315,-0.151086032391,1.6194280386,-0.263425678015,0.636478602886,0.771489858627,0.100203961134,0.0145616605878
