rid,CPC019_A375_6H:BRD-K10405667-001-05-7:10,CPC019_A549_6H:BRD-K10405667-001-05-7:10,CPC019_A549_24H:BRD-K10405667-001-05-7:10,CPC019_HA1E_6H:BRD-K10405667-001-05-7:10,CPC019_HCC515_6H:BRD-K10405667-001-05-7:10,CPC019_HEPG2_6H:BRD-K10405667-001-05-7:10,CPC019_HT29_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_24H:BRD-K10405667-001-05-7:10,CPC019_PC3_6H:BRD-K10405667-001-05-7:10,CPC019_PC3_24H:BRD-K10405667-001-05-7:10,CPC019_VCAP_6H:BRD-K10405667-001-05-7:10,CPC019_VCAP_24H:BRD-K10405667-001-05-7:10
7020,-0.543487906456,1.83910012245,-0.40244653821,-0.467549979687,0.330520272255,-0.207781881094,-1.1398396492,0.060108166188,0.39631664753,-0.240553066134,-0.76861011982,-0.100711852312,-0.699528217316
55893,1.1511207819,-0.179399996996,-0.392860502005,0.456000000238,-0.174279510975,-0.594086170197,-0.837223291397,0.292234241962,0.402298986912,-0.204501926899,-0.725181996822,-0.208752349019,-0.0939908921719
6944,0.911926269531,0.578549981117,-0.958072543144,0.2649500072,0.38207679987,-0.643031954765,-0.739231646061,1.2609193325,-0.172536984086,-1.03226876259,-1.09050488472,-0.234591081738,-0.465383857489
22883,-0.302801638842,-1.94674992561,-0.441408574581,0.29264998436,0.216720476747,-0.315334767103,-0.0977683067322,0.468050777912,-0.751345217228,1.09226846695,-0.223690390587,-0.444214582443,-0.578417181969
5601,-0.505948364735,0.594649970531,0.0900766253471,1.14369988441,0.16102822125,-2.1170835495,-0.879605412483,0.0402024239302,0.297529220581,0.3511903584,-1.40451812744,-0.71994304657,-0.766832828522
10775,-0.181433022022,-0.056450009346,1.19168186188,-2.03299999237,0.383905529976,0.00570330023766,-0.91248100996,-0.50668913126,-0.284458935261,-0.478525072336,0.2792339921,0.50598937273,-0.764145195484
4780,0.355860173702,0.960900008678,-1.37917137146,-0.461350023746,0.189035922289,-0.072332367301,-0.492640733719,0.276353299618,0.692858040333,-0.023955758661,-0.636632323265,-0.391305148602,-0.75200676918
10904,-0.0595501512289,-0.259499996901,0.245220348239,0.590950012207,-1.48262786865,-0.332188606262,-0.567557811737,0.242339462042,-0.165609911084,0.827365875244,0.543578982353,0.278878957033,-0.00194821041077
9917,0.802432894707,0.473250001669,0.636029005051,1.10720002651,-0.000639948993921,-0.0577654540539,-0.49785938859,0.732742547989,1.08172106743,0.431655824184,0.34752997756,0.000205341726542,-0.2341132164
1399,0.841445326805,0.231150001287,0.25432819128,-0.400250017643,0.161990702152,-1.03406786919,-0.941863417625,0.0218945145607,0.588631689548,-0.663017272949,-0.395335197449,1.17653536797,0.358831673861
24149,0.368158757687,0.0324999988079,-0.658593058586,-0.197250008583,-0.0062325373292,-0.66246342659,-0.0503652095795,-0.413870692253,0.687712848186,0.0127956494689,-0.238411262631,-0.463481903076,-0.106509834528
2222,0.0430054068565,-0.302300006151,-0.88120496273,-0.475250005722,0.29768204689,-1.08775043488,0.420375168324,-1.57885718346,0.408868968487,1.59382307529,-0.523865580559,-0.506271779537,0.229206010699
10131,-0.751953601837,-0.393849998713,0.888582468033,-0.0486999973655,0.138832211494,-0.197756111622,0.100132077932,0.324965000153,0.340232223272,-0.746477484703,0.280906677246,-0.0667382031679,-0.104153476655
2958,0.735709547997,0.215200006962,0.543225705624,0.899600028992,-0.606346070766,-0.50430059433,-0.913362085819,-1.04846000671,-0.101358428597,1.3427772522,0.684999287128,0.0996605604887,-0.778791248798
9650,0.455724000931,-0.213800013065,0.137562140822,0.455000042915,-0.504052102566,-2.20659017563,-1.97348213196,0.659422397614,0.103599697351,-0.232652693987,-1.09402036667,0.231757640839,-0.225783035159
7319,0.447482645512,-0.494199991226,1.22656583786,1.34420001507,-0.481432557106,0.550882160664,0.101593211293,-0.616108417511,-0.199977740645,0.569498598576,0.598026931286,0.00424869405106,-0.0612866804004
4817,0.148394927382,0.131899997592,-0.346980750561,0.739600002766,-0.188747659326,-0.906754851341,-1.59072649479,1.22332561016,0.237179353833,0.138796910644,-1.15677785873,-0.443573534489,-0.931911110878
9143,-0.475587546825,-0.703450024128,-0.975753068924,0.0964500010014,-0.53437012434,0.946558892727,-0.912923157215,-0.0284206271172,-0.25171661377,-0.670898556709,-0.0302556306124,-0.440309882164,0.037675768137
10494,-1.4451110363,-0.478799968958,0.740382134914,-1.84079992771,0.498100042343,1.25215983391,0.150266766548,-1.49179649353,-2.32761764526,-0.46416413784,0.541962444782,0.47481122613,0.0137758869678
55324,-0.484641879797,-0.190299987793,-0.209272742271,-0.449950009584,0.486295759678,0.210054606199,0.926066875458,-0.959202766418,-0.412785589695,-0.547301650047,0.491344571114,0.428699225187,0.822039842606
23149,-0.150988221169,-0.445850014687,-0.181735754013,0.610200047493,-0.708879113197,0.111924014986,-0.925913751125,0.283409655094,0.285977900028,1.19571316242,-0.483770847321,-0.418868809938,-1.05857682228
9943,-0.279300868511,-0.759600043297,-0.335582405329,-0.365449994802,-0.475072383881,0.380349010229,0.67678463459,-0.250212967396,-0.897931754589,-1.15315937996,-0.419392049313,-0.150924637914,0.397642195225
6599,-0.172168850899,-0.349849998951,-0.0298381745815,0.159299999475,-1.07543730736,0.842410504818,1.02908468246,-0.810567617416,-0.0926901549101,0.933591187,0.248786360025,0.742265880108,0.520048856735
51031,-0.0721578896046,-0.435599982738,1.31208324432,-1.6141500473,-1.0750515461,0.485448002815,0.152735382318,-0.554733753204,-0.629660844803,0.0719266310334,0.778383910656,0.35240444541,0.567255437374
3566,-0.185612231493,1.28279995918,0.151803433895,0.46130001545,0.526509702206,-0.781177341938,-1.28900384903,1.10114693642,0.24570889771,-0.711071193218,-0.892145216465,0.0420833975077,-0.850043833256
3815,1.28427016735,0.566049993038,-0.29685485363,0.574750006199,0.366843372583,-1.00485146046,-0.522011041641,1.17880129814,0.827160596848,-0.233641952276,-0.590648591518,-0.215676397085,-0.304738163948
8624,0.210108727217,-0.920149981976,-0.170926466584,0.476000010967,0.265301167965,0.436420679092,-0.111327305436,-0.614175438881,0.00882513076067,-1.03572964668,0.276630908251,0.711493432522,0.875657320023
27346,0.83458340168,-0.0766499936581,0.784826636314,-0.581300020218,0.374092400074,0.103349670768,0.536528468132,-1.59346926212,0.070369489491,-0.192789256573,1.47921705246,0.424611836672,-0.738129019737
10489,-0.101460725069,0.307299971581,0.341850250959,-0.25490000844,-0.288395851851,-0.86222076416,0.00963882356882,-0.349286675453,0.454740613699,0.73469042778,0.349207788706,-0.253706306219,0.153259560466
26128,-0.275998026133,-1.51504993439,-0.130512282252,-1.08239996433,-1.09666979313,0.503231942654,0.138216331601,-0.547265172005,-0.538542568684,-0.127890080214,-0.722850620747,0.321197986603,0.571013569832
79921,0.666161894798,0.0649000108242,-0.211703017354,-0.0249499976635,0.298274129629,-0.706974804401,-1.0978063345,-2.62436437607,-0.255829244852,-0.113439328969,0.0264233499765,0.301952809095,-0.193502411246
55746,-0.0427475571632,-0.410099983215,-0.396416395903,-0.721650004387,-0.356536984444,-0.867296695709,-0.264628916979,-0.332367241383,0.173868685961,1.28762686253,-0.802685260773,0.27750352025,0.213466614485
23636,0.291996270418,-0.49359998107,-0.491085290909,-1.58465003967,0.72956430912,1.81757605076,-0.0641838312149,0.331236541271,-0.136474013329,-0.733998537064,0.78314858675,0.414011836052,1.75334668159
10892,-0.345348000526,-0.903100013733,-0.494797080755,-0.474050015211,-0.721507191658,1.17584168911,0.190936714411,-0.420083343983,0.499310553074,-0.146674409509,0.471099197865,0.830206811428,0.152971252799
10652,-0.709692597389,-0.722949981689,0.144440203905,-0.987149953842,0.348850280046,0.553464949131,0.931431055069,-0.720678031445,-0.561443567276,-0.304193407297,0.281113415956,0.250505626202,-0.541747868061
11004,-1.34982812405,-0.302900016308,-0.4343085289,-0.103249996901,0.144100010395,0.332761734724,0.36827224493,-0.864893198013,0.0132466331124,-0.541147530079,0.452770829201,-0.101734697819,0.843194901943
23530,0.0317869186401,-0.910600066185,-0.209901750088,-0.0693000257015,0.156683117151,0.59745913744,-0.238504976034,-0.754846394062,-0.488985478878,-0.751862585545,0.303236037493,-0.88827419281,0.875871121883
8826,0.891452312469,0.581600010395,-1.0573861599,0.385250031948,-0.978031098843,-0.596077263355,-0.312460631132,0.531115472317,0.995724976063,-0.0520204678178,-1.05993950367,0.289352923632,-1.2798140049
3308,0.575972497463,0.0450999997556,0.272566884756,0.742949962616,0.410588592291,-3.59369158745,-0.514586508274,0.99234110117,0.422925651073,-0.104912512004,-0.565585136414,0.233043029904,-0.396684020758
7153,0.0238959975541,-0.730850040913,0.00210531055927,0.00209999084473,-0.539985775948,0.91946387291,0.0821140781045,-1.07522976398,-0.209139212966,-0.273941755295,0.84837436676,-0.315679252148,0.305276989937
11041,-0.82142663002,-1.14435005188,0.0563804320991,-1.38915002346,0.737032532692,1.57877361774,1.05820858479,-0.15406447649,-0.28355973959,-0.365786999464,0.277920901775,0.13621121645,0.27343788743
6342,0.522327840328,0.484550029039,0.498443633318,-0.192449986935,-0.0937394201756,0.552293181419,0.308583199978,-0.0993754640222,-0.368452250957,0.533486008644,0.160090222955,-0.0863116979599,-0.308471500874
5883,-0.47997456789,-0.307450026274,0.658248066902,0.232649996877,0.479308962822,0.207079723477,0.19385355711,-1.09451889992,-0.109687939286,0.470420926809,-0.0674560070038,-0.775278747082,0.200359553099
10589,-1.60254371166,-0.604250013828,0.574165701866,0.692049980164,0.304062694311,0.154256343842,0.132993847132,-0.558033943176,0.187645122409,-0.340611606836,0.819860994816,0.74243324995,0.376105219126
5110,-0.449242532253,-0.424199998379,-1.05577349663,-0.0946999937296,0.0367206186056,-0.0805144608021,0.250500053167,-0.711551427841,-1.41629111767,-0.959593236446,0.695903480053,-0.210605800152,0.679209530354
4609,0.969149708748,-1.1045999527,-0.225416466594,-0.558849990368,0.953342437744,-0.0239668488503,0.50880163908,0.424853801727,-0.343518614769,-1.55565500259,0.683658540249,0.325204849243,0.45566213131
5423,0.304071515799,0.985350012779,1.14946138859,0.680500030518,-0.465377926826,0.0762032270432,-0.688621044159,-2.29972934723,0.140051156282,-3.40216088295,-0.413432389498,-0.354965537786,-0.167157292366
1070,0.365889340639,1.21265006065,-1.28254592419,-0.382149994373,0.109924562275,-0.067916572094,0.553054630756,-0.0547375977039,-0.606586158276,-1.33327436447,0.177979663014,-0.428382664919,0.395000100136
10051,-0.39450737834,-0.732949972153,-0.319927066565,-0.978500008583,-0.164394646883,0.0707639455795,-0.137890100479,-0.333750784397,-0.586989581585,-0.156713292003,0.411740124226,-0.0603384450078,0.544586420059
6603,0.456050306559,-0.61084997654,0.472636044025,-1.23460006714,0.838631331921,0.129756689072,0.145875990391,0.31617218256,-0.120711944997,0.0645628869534,1.18084824085,0.515756249428,1.29924273491
9019,-0.870057582855,-1.30449998379,-0.311583936214,-0.0103000104427,-0.414237320423,0.613654732704,0.459999799728,-0.674719452858,-0.312522023916,-0.603870630264,-0.280701309443,-0.103390395641,-0.813197672367
10969,-0.00347709655762,-0.274399966002,-0.111920461059,0.211700022221,-0.472636044025,0.832419276237,0.8488727808,-0.158059149981,-0.213325098157,-0.823159575462,0.363601654768,0.62828284502,0.759005665779
9797,0.105450049043,-1.05630004406,-0.110508345068,-0.841749966145,-0.106944739819,1.25328123569,0.561714351177,0.194879055023,-0.283943265676,-0.726340651512,0.70404446125,0.459854006767,0.840440928936
4043,-0.968085289001,0.0873000025749,0.337078988552,-1.05480003357,0.600867152214,0.492338210344,0.884190201759,0.453131258488,-0.300712943077,0.373264491558,0.592768788338,0.508490562439,0.695013642311
9519,0.0206148643047,-0.527599990368,2.47386312485,-0.0272500067949,-1.31927227974,-0.0446560531855,-0.0909675806761,-1.12447750568,-0.720909357071,-0.515310704708,0.283227264881,0.109013304114,-0.00241310894489
8480,0.0519316792488,-0.915549993515,1.37327253819,-0.628049969673,0.349798023701,0.293194413185,-0.622362554073,-0.0102069675922,0.366899490356,-1.85327529907,0.465237975121,0.37980890274,0.702514350414
983,-0.875533819199,-0.80085003376,0.464604318142,-0.113449990749,0.963068127632,0.214054152369,0.353169769049,0.304592192173,0.127685949206,-1.0760821104,0.117282778025,0.488668680191,0.982480466366
10559,-0.76506870985,0.384900003672,0.669154644012,0.0809000134468,-0.539968550205,-1.252191782,0.00352090597153,-0.0242474116385,-0.171153664589,0.137900292873,0.104940637946,-0.0200898293406,-0.68654447794
8508,0.201568007469,-0.730250000954,-0.49826297164,-1.4456499815,0.339034676552,1.12106788158,0.779272019863,-0.697684645653,-0.44638350606,0.108831547201,0.25452786684,0.822047054768,-0.0607220828533
9275,-1.31642627716,0.700200021267,0.668695569038,0.736299991608,-0.0296782664955,0.332284301519,0.542279481888,-1.20908141136,0.0228144899011,-1.44613039494,1.24995779991,0.839387714863,0.326081186533
8914,0.821677207947,-0.448150038719,0.851253628731,-0.0929000005126,0.189206287265,0.288735926151,-0.145978957415,0.0668128430843,-0.317421674728,0.545787155628,0.191228479147,-0.0593343563378,0.28002807498
54505,-0.0428227484226,1.64514994621,-0.0523069500923,0.539149999619,-0.322972416878,0.309720218182,-0.426320075989,-0.469194293022,-0.118655525148,-0.841516435146,-0.498903810978,-0.205101311207,-0.351495116949
6919,0.526651263237,1.16760003567,-0.229222983122,0.0986000150442,0.647775948048,-2.25829029083,-0.520140051842,-0.107757918537,-0.274520337582,-0.835890233517,-1.11265730858,0.180829018354,-0.947836518288
2274,-0.830992341042,-0.210850000381,0.505771398544,-0.414950013161,0.0719503462315,0.121869519353,0.199872478843,-0.281097352505,0.0198178701103,1.37174284458,0.829020440578,-0.339561671019,-0.449480682611
2288,0.0249185524881,0.0,0.0436114296317,0.179450005293,-0.0592294484377,-1.33501291275,0.0308622159064,0.65445202589,0.163352832198,0.670352876186,-0.170382753015,0.0774735659361,-0.557679891586
7994,0.557656645775,-2.36945009232,0.512080907822,-0.0582500398159,-0.0504562854767,0.311255514622,1.44981503487,1.3757686615,-0.468425393105,-0.549991309643,1.76576268673,0.0751752778888,-1.77861332893
4216,0.187961608171,-0.492949992418,0.813877820969,0.200599998236,-0.187046825886,1.38324666023,0.447006464005,-0.963621020317,-0.71712988615,0.276068627834,0.536229193211,-0.459192723036,0.419224709272
7538,-0.596620976925,0.360650002956,-0.365596234798,-0.115599989891,-0.0727020204067,-1.03833556175,-0.661008477211,-2.38815975189,0.659642517567,-0.605666399002,-0.564908385277,-0.373442232609,-0.860990583897
3628,0.801885962486,-1.79025006294,-0.61962646246,-1.40755009651,0.0811831131577,0.922644495964,0.504656791687,-0.435139775276,0.587661027908,-0.791026353836,0.639953374863,0.564097464085,-0.0813509076834
2037,0.489443659782,-0.838599979877,0.370848476887,0.223749995232,0.0739824101329,1.03853178024,0.157674342394,-0.236282646656,-0.54410892725,0.181048572063,0.32040554285,-0.204165354371,-0.284502148628
2771,-0.59086316824,-0.742050051689,0.427136272192,-1.61605000496,0.251074641943,-0.96235024929,-1.02653479576,-0.0604193210602,-0.149520561099,2.21938204765,0.213817328215,0.00882004853338,0.213925138116
7264,-0.799002051353,-1.21909999847,-0.39550691843,-0.651499986649,0.773047149181,0.834879994392,0.597416341305,-2.24315953255,-0.0357307493687,0.719530284405,0.683308601379,0.175152570009,-0.0908380448818
1786,-0.0936320498586,-1.17884993553,0.680392742157,-0.099849998951,-0.116600014269,-0.0264411866665,-0.558869242668,1.14354979992,0.36439242959,0.405718892813,0.287911951542,0.501616895199,-0.073862195015
5873,2.60655045509,0.288650006056,0.81962120533,1.01384997368,0.476097345352,-0.796081900597,-0.993207871914,1.59076857567,0.30085220933,-0.399448513985,2.244784832,0.400818198919,-0.22251932323
780,0.109517641366,1.66779994965,0.728793025017,3.22394990921,-0.180124357343,-0.478994220495,-0.744922637939,-0.899761378765,-0.45835185051,-0.382130920887,-0.142646372318,-0.93884319067,-0.478009849787
9926,-2.12338352203,-0.999300003052,0.277857095003,-0.153300002217,-0.4024310112,0.172161281109,0.470939159393,-0.516543388367,-0.421735107899,0.754606664181,0.441401422024,-1.23724365234,-0.552422344685
8446,0.194548040628,1.05360007286,0.0343845672905,1.06484997272,-1.33660924435,-0.42889586091,-1.28253424168,0.669334232807,0.206582218409,-1.27631819248,-0.935297012329,-0.0493679344654,-0.78350096941
7159,0.470108360052,0.0306500047445,0.0932946130633,-1.04935002327,-0.430274128914,-1.1691699028,-0.604995965958,0.533008396626,-0.407641798258,-1.08462381363,-0.0276121981442,0.0428698733449,-0.213078811765
1026,-0.819316506386,0.162949994206,-1.80403137207,-0.189449995756,-0.199407100677,0.345552861691,-0.482747018337,-0.0456131994724,-0.144667640328,0.479529619217,-0.787629246712,-0.265479534864,-0.51863437891
7082,-0.139719024301,-1.09230005741,0.560172736645,0.0384999997914,-0.690895497799,0.413262248039,0.0326095744967,-0.434839040041,-0.467273890972,0.278531402349,-0.197613671422,-0.790119886398,0.271449655294
10058,-0.443365097046,0.128049999475,0.395590186119,-0.0392500013113,-0.958697259426,0.475016087294,0.528762698174,-0.99859392643,-0.0389594659209,-1.0052075386,0.242281258106,0.153212115169,1.01829361916
10797,-0.482401072979,-1.57825005054,-0.619524002075,-0.677199959755,-0.323969841003,-0.507038593292,0.277114957571,-0.809664905071,-0.120588764548,0.377529919147,0.0492002516985,-0.0345929823816,0.791084289551
11230,-0.40569332242,-0.0919000059366,-0.651018619537,-1.45875000954,0.239270299673,-0.291793048382,-0.182410627604,-1.00089752674,-1.23214244843,0.236246988177,0.405363827944,-0.454325467348,-0.225394710898
30836,-0.0486529767513,-0.586999952793,-0.218542665243,0.91320002079,-0.1471131742,-0.639123022556,0.153172552586,-0.830048620701,-0.169142127037,-5.93569278717,0.64420580864,0.00432024849579,2.17670106888
27336,0.0639906823635,1.50725007057,-0.523657560349,0.844099998474,-0.726772606373,-0.769415020943,-0.885456800461,0.595077633858,0.445172637701,-0.566096127033,-0.488479286432,-0.472665011883,-0.536296784878
9918,-0.0833314061165,0.275750011206,-0.0380687713623,1.49909996986,0.10512945801,-1.24445343018,-0.515872776508,1.18176996708,0.390876054764,0.302137553692,-0.792288780212,-0.15927952528,-1.05196070671
