rid,CPC005_A375_6H:BRD-K55454768-001-01-8:10,CPC005_A375_24H:BRD-K55454768-001-01-8:10,CPC005_A549_6H:BRD-K55454768-001-01-8:10,CPC005_A549_24H:BRD-K55454768-001-01-8:10,CPC005_HA1E_6H:BRD-K55454768-001-01-8:10,CPC005_HA1E_24H:BRD-K55454768-001-01-8:10,CPC005_HCC515_6H:BRD-K55454768-001-01-8:10,CPC005_HT29_6H:BRD-K55454768-001-01-8:10,CPC005_HT29_24H:BRD-K55454768-001-01-8:10,CPC005_MCF7_24H:BRD-K55454768-001-01-8:10,CPC005_MCF7_6H:BRD-K55454768-001-01-8:10,CPC005_PC3_6H:BRD-K55454768-001-01-8:10,CPC005_PC3_24H:BRD-K55454768-001-01-8:10,CPC005_VCAP_6H:BRD-K55454768-001-01-8:10,CPC005_VCAP_24H:BRD-K55454768-001-01-8:10
23029,-0.633147478104,-0.00363186001778,-1.1239566803,0.142149999738,-4.429500103,-0.354717433453,-0.0137500166893,-1.56054258347,-2.53891038895,0.305180311203,0.218810915947,0.521585524082,-0.115838974714,0.287064194679,0.642205238342
9270,-0.0735833644867,0.538804769516,0.713226318359,0.538600027561,0.550150036812,0.221088811755,0.174950003624,-1.43121683598,0.408396422863,0.0815273672342,-3.25820064545,-0.0697758197784,-0.733664751053,-0.381176233292,0.353872537613
47,-1.21256899834,-0.577267289162,1.22807228565,-0.559749960899,0.518000006676,-1.16628956795,-0.973749995232,1.58533227444,-0.119421333075,-0.214316099882,-0.483783096075,-0.0148544311523,0.554141819477,0.495087593794,0.428942382336
5889,-0.458120077848,0.18802934885,0.226301655173,0.655600011349,-0.642650008202,-0.471321940422,-0.356050014496,-0.0883162915707,0.771809160709,-4.21120643616,-1.30468595028,-0.37517875433,0.386293649673,-0.397345304489,-0.10164898634
8243,0.00336384773254,-0.197801694274,-1.13927078247,-0.409149974585,2.05139994621,-0.0462583899498,1.19639992714,-2.63476681709,0.19148029387,-0.046643525362,-2.27352404594,-0.115254469216,-0.471784234047,-1.68051254749,-1.11269903183
10730,-0.535563647747,-0.203839242458,-5.06554794312,0.669750034809,0.342449963093,-0.475995630026,0.170849993825,-0.065396040678,0.175760805607,-0.284827053547,-0.120535343885,-0.403143167496,-0.312181472778,-3.10385727882,-0.518369793892
30,-0.0869207009673,-0.01619707793,0.570779204369,1.25239992142,0.208000004292,0.51037812233,0.0519500002265,1.2577226162,0.176634207368,1.91798651218,-0.593552470207,-0.931883692741,0.755602121353,-0.773983299732,1.19414663315
7466,1.20968937874,0.186821863055,0.144733265042,-0.155499994755,1.36024999619,0.930843710899,-0.82800000906,0.215841650963,0.597893178463,0.0989128649235,0.246685564518,0.599520921707,0.993277311325,0.276991039515,-0.559394240379
89910,-0.411193728447,0.781598687172,0.10003465414,-1.06889998913,0.199750006199,0.326098918915,1.20144999027,-0.0331916213036,-0.946558833122,0.387355029583,0.537827730179,0.00065803527832,0.200725793839,-1.23472201824,-0.804913401604
56654,-1.30350971222,0.0811643302441,-0.421704143286,0.337700009346,0.377200007439,-0.912045300007,0.113150000572,0.138751775026,-3.54798460007,-0.608117341995,0.0986844748259,-0.270582646132,0.163032099605,-1.11790955067,0.958593726158
501,-0.708603143692,-0.483153641224,-0.974833846092,0.065750002861,0.36265000701,-0.0389796942472,-0.590399980545,0.971855521202,-0.353747874498,0.743223845959,0.0849311873317,0.351718485355,-1.38119161129,0.276879638433,-0.486468404531
5438,0.611485779285,-0.128620877862,0.747929632664,1.25624990463,-4.16034984589,-0.0119778513908,0.0420500040054,-1.53679299355,0.039027929306,0.460332989693,0.95295727253,-0.0183149278164,-2.29497289658,1.16993391514,0.335547685623
26993,-0.639135539532,0.542288064957,0.527054905891,-0.4742000103,0.360699981451,-0.699828863144,0.256850004196,0.914828836918,-0.389133244753,1.1128077507,0.790100812912,-0.266510874033,-0.192285701632,0.387334525585,0.72965246439
55111,0.29432991147,2.59484529495,-0.282675027847,0.382300019264,0.136799961329,-0.579689204693,-0.688899993896,0.715143144131,0.702069818974,0.726109147072,-0.546144247055,-1.10817182064,0.440212666988,0.0997784361243,0.860700428486
8520,0.122749596834,0.506760120392,0.334036260843,0.458999991417,1.14549994469,-0.0695491805673,-0.279949992895,-1.63309514523,0.21488070488,-0.367132902145,0.3951125741,0.845130801201,-0.415461212397,-2.61425447464,-0.679679274559
10146,-0.19678580761,0.812144935131,0.520337283611,0.149700015783,1.29799997807,-0.192097008228,0.146249994636,-1.55972647667,0.772950530052,0.0735131278634,1.00982570648,-0.250265181065,-0.462810516357,-1.05872046947,-1.44264066219
7165,0.404338479042,0.0131386145949,1.29352784157,0.223800003529,-0.615649998188,0.995141744614,-0.263300001621,0.293427437544,0.00495231151581,0.604612469673,1.21662890911,-4.20478010178,0.378518044949,-0.672760903835,-0.172387808561
55011,0.605586290359,0.630320012569,1.24307513237,0.614849984646,0.513650000095,-0.301759839058,0.0741000175476,-0.295620143414,-0.249494180083,-0.581654369831,-0.692238032818,1.00372040272,0.320116072893,-2.23678851128,-1.39121890068
6461,-0.0267442762852,-0.603784203529,0.0900790542364,-0.696950018406,-0.562049984932,-0.104700833559,0.390949994326,0.405439883471,0.339826226234,0.115562207997,-0.490017235279,0.393523395061,0.55970364809,0.524767637253,-0.510231554508
10813,-0.418171435595,0.742024064064,0.721692502499,0.120800003409,-0.942749977112,-0.490656465292,0.595899999142,0.473601996899,1.22222924232,0.00732764601707,0.209416210651,1.17732739449,-0.483689665794,-1.13668632507,-0.107153214514
80746,0.670100212097,-0.536821246147,0.636430323124,-0.0214000046253,0.511449992657,0.226949617267,0.391449987888,-0.10557988286,0.0881086587906,-0.0455932617188,1.33265888691,0.199106514454,-1.3901424408,1.15851676464,-0.595445454121
10434,0.0222080796957,0.917827367783,-4.90562915802,-0.428750008345,1.20774996281,-1.51399278641,-0.771099984646,-1.67139410973,0.0767692178488,-0.426198929548,0.75486767292,0.45159548521,-0.408956646919,-1.65866065025,-0.0603888034821
5607,0.0829164981842,0.414919614792,0.40868344903,1.414249897,0.129099994898,0.433974027634,1.22310006618,7.7200293541,-1.09280657768,1.51997256279,0.215945780277,0.339447855949,-0.0125991422683,-1.01647925377,-0.525524020195
22827,2.38525438309,0.643216490746,0.14767614007,0.540850043297,1.31760001183,0.661877334118,-0.0879500210285,-0.777709901333,-0.388117849827,-0.0837292820215,-0.172868654132,0.35654553771,0.0341174602509,-0.161217540503,0.488091260195
51635,1.3628847599,-0.483841776848,-0.0629145950079,-0.235700011253,-0.271050006151,-0.272405266762,0.571349978447,0.0103446245193,-0.58894097805,-0.0131750702858,0.800577163696,0.0737181901932,-1.10295331478,-1.32474243641,0.171849653125
84159,-0.407531648874,-1.19090020657,-0.274172008038,-1.00489997864,-1.85385000706,-0.439360886812,0.21749997139,-0.864870727062,-2.01751565933,0.378007829189,0.718849003315,-0.40187433362,-0.767145931721,-0.0653200000525,0.0302694439888
3508,2.18151664734,0.434307307005,0.110932424664,0.920800030231,0.870350003242,-0.765119016171,0.561349987984,0.44736340642,0.252927184105,-0.335988402367,0.482552051544,1.39370977879,0.64734017849,-0.32850381732,-0.379080027342
84890,-0.415874063969,0.443440020084,0.388969242573,0.243050009012,1.03090000153,1.09327435493,-0.319750010967,1.41401457787,1.33241009712,-0.212295383215,0.191635280848,0.974282503128,-0.741753101349,-1.13833796978,0.5878688097
79600,4.02993679047,-0.309762507677,-0.0276695694774,0.62349998951,-0.248300001025,0.00882969796658,-0.613000035286,-0.603934884071,-1.75301790237,1.19739854336,-0.293166726828,0.322268515825,-0.213626682758,-0.743800222874,-0.39096570015
8574,0.00320662558079,0.0252822674811,0.843086183071,0.0941500067711,1.67759990692,0.66042381525,-5.94290018082,-1.57281947136,-0.700379014015,0.403581619263,0.488469481468,0.781633496284,-0.125017166138,0.838385045528,1.20244193077
5529,0.618273794651,-0.650172948837,-0.666996955872,-1.25304996967,-0.943750023842,-3.09993720055,-0.66320002079,-1.43607652187,-1.20354783535,-0.437184274197,-0.924988985062,-0.103600367904,-3.54111409187,0.747012972832,-0.679752826691
3909,0.0,3.34880399704,-0.497825860977,-0.375099986792,0.50125002861,1.12109434605,1.97714996338,0.614994466305,3.62239265442,1.34483110905,0.475005686283,-0.459546804428,-0.214887797832,-1.50771427155,0.221624463797
9637,-0.422413468361,1.41661071777,-1.16734027863,0.595800042152,0.202500000596,0.151397258043,-0.674149990082,1.3115465641,1.06649816036,-0.149893283844,0.893147528172,-0.87571644783,-0.464203953743,0.201399832964,-0.163896039128
8518,-0.946800708771,-0.349737346172,-1.28184878826,0.309399992228,-1.13945007324,0.534234821796,0.0431500002742,-2.06445550919,0.506569981575,-0.202915668488,-0.353480637074,-0.18275795877,-0.342891693115,-0.0996036827564,-0.608138859272
6443,0.642328798771,0.386962413788,4.88158226013,0.215149998665,0.686850011349,-0.727337419987,0.0614500045776,1.86942219734,-0.745217561722,-0.396587252617,2.61290216446,0.156543880701,-1.47623169422,0.00604316592216,-0.069450430572
58478,-0.0360347628593,-0.429563254118,0.982947230339,-0.136799991131,0.645399987698,-0.30092895031,-0.646950006485,-1.7864484787,-0.607840955257,-0.311815857887,0.517310857773,-0.190324217081,0.12924695015,-2.3386464119,-0.865592122078
4850,-0.648074269295,1.27697730064,-0.324224472046,0.0293000340462,0.668399989605,-0.273311644793,-1.1072499752,-0.179347246885,1.24941539764,0.442976027727,0.662206888199,0.836486637592,-0.317820042372,-0.661249995232,-0.0140815526247
23210,0.800956249237,0.386425018311,0.206768035889,0.417599976063,1.18274998665,-0.42253112793,1.48064994812,-1.36590480804,0.89255219698,-0.550412118435,0.689005017281,0.648025810719,0.200304865837,0.444265663624,-0.00501541420817
54733,-0.010855704546,-0.168726667762,-0.276944726706,1.16490006447,0.257750034332,-0.638649344444,0.412950009108,-1.38476002216,1.4505699873,-1.40562784672,0.173850983381,-0.542460203171,-1.19567573071,-1.15426707268,-0.0478827469051
55129,0.236031979322,0.200948864222,0.499758422375,0.481949985027,3.5912001133,0.292791485786,0.159150004387,0.880937457085,0.459832131863,-0.0556900128722,0.681725561619,0.610059142113,-0.296156287193,1.21124601364,0.381117165089
10273,0.0858707800508,-0.812815964222,0.288079202175,0.584900021553,0.943149983883,0.616922676563,-0.0918499976397,0.240566000342,0.320945620537,-0.337515771389,0.553837120533,1.00646400452,0.48503702879,-1.77645862103,0.186561524868
572,-0.573441624641,-1.03101301193,0.124482773244,0.120349988341,-0.154949992895,-0.847474396229,-0.0895000100136,0.584144473076,-0.339755266905,-0.537847876549,0.0310446619987,-1.4765021801,-1.25875294209,-7.67751646042,-0.891391277313
5716,0.441920727491,0.142127469182,2.31569004059,-0.65030002594,1.39960002899,1.32897913456,-1.50165009499,-0.429642111063,1.58164846897,0.349040746689,0.671225070953,-0.179244220257,-0.413310885429,0.363844335079,1.36006116867
22841,-0.594049990177,3.24889683723,0.488732218742,-0.0818499922752,0.218899995089,0.0848136544228,0.17634999752,1.19748234749,-0.108590275049,0.316095888615,2.09337353706,1.43160164356,-0.321902990341,-0.050235055387,-0.594078183174
2356,0.159729599953,-1.19713973999,0.174221426249,1.06869995594,0.798999965191,0.755983412266,0.740249991417,0.862673521042,0.0379238910973,-0.00351718068123,-0.255299001932,-0.511859714985,0.224635109305,-1.72961199284,-0.690607309341
6050,0.0107516208664,-0.217917844653,-0.364592164755,0.392300009727,-0.803900003433,-0.267757356167,1.29089999199,-1.77122044563,-0.326344549656,-2.06130385399,-0.0162496715784,-0.603177607059,0.450830489397,0.174331054091,-0.934715330601
64422,-3.69368338585,0.147534072399,0.49598801136,0.334250003099,0.49175003171,0.858083069324,-0.98005002737,-1.13871276379,0.988078832626,0.32080167532,0.0522759854794,-0.533167660236,-0.167645514011,-0.327236235142,-0.133935749531
8837,-0.273421406746,0.959527015686,0.488283365965,-0.353850007057,0.265450000763,-0.452435523272,-0.299449980259,0.328583419323,-0.380356609821,0.155242681503,-1.02298605442,-0.712509512901,-0.0259666740894,0.347190707922,-0.0743043571711
55127,0.202910959721,-0.185792282224,0.659950494766,0.44810000062,-0.439499974251,-2.0060532093,-1.3356000185,-0.315434634686,-0.268593490124,-0.169193163514,-0.692821443081,0.107418328524,0.460723727942,-0.654633879662,0.0385472476482
23335,0.0633013099432,-0.272981882095,-0.909713089466,-0.577149987221,-1.85954999924,-0.285619169474,0.110200017691,6.1793346405,-0.251336365938,0.0171089470387,0.8354164958,-0.0763578116894,0.759572505951,-0.322485625744,-0.878799378872
10270,-0.527670681477,1.05700540543,1.70429420471,0.360249996185,1.59549999237,-0.0990549698472,-0.775950014591,-0.0517658442259,0.469983577728,0.917820930481,0.526851773262,-0.218942478299,-0.28659710288,-1.33490133286,-0.0770020708442
6509,0.99207252264,2.46772909164,-0.0710246041417,1.01944994926,0.208550006151,0.357577294111,-0.705199956894,1.35284256935,-0.633603394032,-1.49240708351,-0.284970790148,0.189644947648,-0.610650241375,-0.0495799779892,-0.337497353554
83743,0.924909591675,0.848285019398,0.385418951511,0.334899991751,0.688400030136,-0.255042374134,0.712750017643,-0.0701080709696,0.832040548325,-0.920673727989,0.786372244358,-0.225425109267,-0.453791558743,0.0689048469067,0.627433359623
6772,2.35937047005,-0.349861741066,0.546135425568,0.653750061989,-1.22495007515,0.384504646063,-0.141400009394,0.18378315866,0.670963346958,-0.402357518673,0.111365348101,1.60395824909,-0.465303838253,-0.988216817379,-0.403412312269
22887,-0.24510255456,0.00255391001701,-0.306315898895,0.951800048351,0.792200028896,0.52324950695,1.94955003262,-0.0100471377373,0.843158602715,-0.288384914398,-0.00631206482649,0.372286140919,-0.262434065342,-1.18799936771,0.990162849426
51001,-0.0773217529058,0.4002366364,0.0853756815195,-0.622900009155,-0.356450021267,-1.89063549042,1.4253000021,0.346519768238,-0.173862695694,0.067751839757,-0.0839477777481,0.192262843251,0.00337655842304,0.633538126945,-0.476025789976
26511,0.471500366926,0.143105447292,0.388910442591,0.486349970102,0.762750029564,-0.172395318747,0.276850014925,0.623820364475,-0.142533287406,1.50158071518,0.258930683136,0.068199723959,-0.0804365873337,0.0736372321844,-1.37931895256
7874,-0.690098583698,-0.170406192541,-0.708484530449,-0.21535000205,0.829750001431,1.15345954895,-0.109200000763,1.06698036194,1.30253827572,-0.506910562515,2.11024999619,0.312918156385,-0.586183488369,-0.121104836464,-0.10454916954
51070,-0.226674973965,0.488177001476,1.63247215748,0.130199998617,1.25390005112,0.248087584972,-0.306449979544,-0.5177038908,0.636747181416,-0.556676864624,0.587932467461,1.0341770649,-1.00290191174,0.0828567519784,0.589616298676
1738,-1.16426742077,-0.633259952068,0.315761059523,0.561800003052,0.0703999996185,-3.22722578049,-0.216800004244,-2.66382575035,-0.150850534439,0.00662010908127,-0.0591216385365,-0.764374673367,-0.493511736393,0.191854774952,-2.67794752121
3416,-0.873954892159,0.408508956432,-0.175047874451,0.858449995518,0.40964999795,-0.179472252727,-0.0852999985218,0.12285669148,0.486839979887,0.543723523617,-0.729221045971,-0.52097427845,0.487122148275,-0.0263172239065,-0.756838679314
9128,-0.944293022156,0.350871145725,-0.469211518764,-0.324499994516,0.557950019836,-0.551279127598,-0.12160000205,-2.18139886856,0.674181163311,0.388370037079,1.08474802971,-2.42029833794,-0.445938616991,0.276133686304,0.423544019461
9833,-0.475970089436,-0.698043465614,-0.155509889126,-0.946749985218,2.35544991493,0.338788181543,-0.267549991608,-1.12029564381,3.78161621094,-0.276725590229,0.205207884312,-0.744189023972,-0.0924719423056,0.467879146338,-0.555777430534
4088,-0.282280862331,0.877875328064,0.194569215178,0.558750033379,0.921900033951,-0.140709638596,0.666499972343,1.00715100765,2.51068925858,2.1352763176,-0.175832599401,0.492768585682,-0.359684020281,0.277646929026,-0.00266291201115
5018,-0.0384728759527,0.170276671648,-0.124908775091,-0.371899992228,1.15015006065,-0.144076481462,-1.19914996624,0.550228774548,-0.316018223763,-0.444038778543,-0.182707741857,-2.22747373581,0.121457546949,-0.878858208656,0.235401988029
51375,0.706870436668,-0.596563100815,0.308727353811,-0.745599985123,0.402500003576,-0.347135156393,1.23730003834,-0.475118517876,-1.25360512733,0.0133448541164,-0.116270132363,0.15095770359,0.122292742133,0.505000174046,-0.423055499792
55038,-4.08571577072,0.866538405418,0.0685704499483,0.384700000286,0.276999980211,-0.764814734459,0.316449999809,-0.0173980221152,-0.0432406999171,-0.388723105192,0.187564074993,-1.62920737267,0.259342849255,0.250981330872,-0.201423674822
23061,0.194490551949,-1.60765576363,-1.16604876518,0.214149981737,0.132650002837,0.000327795743942,0.501699984074,-0.780338406563,-0.130975216627,-0.110793173313,0.293100953102,1.11433243752,-0.351149201393,-1.23178684711,-0.438350558281
64428,1.08420777321,-0.0941390320659,0.161214068532,-0.714900016785,-0.465799987316,0.0717411935329,0.751950025558,-0.709145903587,-0.776154756546,0.442734241486,-0.667191803455,-0.0644803494215,0.670678913593,0.293294757605,-0.301471918821
11325,-0.88526403904,-0.526476860046,-0.339847624302,0.782299995422,0.258599996567,1.75315785408,0.197050005198,1.79760861397,0.570701062679,0.0320546403527,0.688175678253,0.486923396587,-0.162084907293,-0.438767910004,0.0158101171255
9641,0.0708330273628,-0.732438623905,0.711900651455,-0.105499997735,0.349000006914,2.65939092636,1.08305001259,1.7101637125,-1.04207313061,0.748792767525,-0.0730285644531,0.36003613472,-0.651472449303,0.258777141571,-0.909668624401
23038,0.168472364545,0.153279408813,-0.556035280228,0.429099977016,0.695999979973,1.32749867439,-0.999749958515,-0.321611821651,-0.122396618128,-0.536883175373,-1.03965854645,-2.31591367722,0.161380574107,-1.08018064499,0.750144720078
57048,-0.748234212399,-0.369677007198,-0.0963236093521,-0.256049990654,-0.680600047112,1.37894535065,-1.04640007019,1.14433634281,-0.17830003798,1.2187306881,0.922888696194,-0.580181837082,0.780821442604,0.608392238617,0.165386259556
94239,-0.151093989611,-0.545876920223,-0.0170442759991,0.071749985218,-0.685100018978,-0.736436486244,1.96239995956,-0.669343054295,0.857613563538,-0.953305244446,-0.19383521378,-0.574490308762,-0.319485247135,-0.863080978394,-0.516962587833
51203,-0.319461286068,-0.45366537571,-0.620687901974,-0.806050002575,-0.467849999666,0.131339386106,0.184149995446,-2.00356197357,-1.19469439983,-0.639443159103,-1.56106007099,-0.860340714455,-0.330723106861,-0.522363364697,-0.488945126534
