rid,CPC003_HA1E_6H:BRD-K38449220-001-03-8:10,CPC003_HA1E_24H:BRD-K38449220-001-03-8:10,CPC003_HCC515_6H:BRD-K38449220-001-03-8:10,CPC003_HCC515_24H:BRD-K38449220-001-03-8:10,CPC003_PC3_6H:BRD-K38449220-001-03-8:10,CPC003_PC3_24H:BRD-K38449220-001-03-8:10,CPC003_VCAP_6H:BRD-K38449220-001-03-8:10,CPC003_VCAP_24H:BRD-K38449220-001-03-8:10,CPC016_A375_6H:BRD-K38449220-001-03-8:10,CPC016_A549_6H:BRD-K38449220-001-03-8:10,CPC016_A549_24H:BRD-K38449220-001-03-8:10,CPC016_ASC_24H:BRD-K38449220-001-03-8:10,CPC016_HEPG2_6H:BRD-K38449220-001-03-8:10,CPC016_HT29_6H:BRD-K38449220-001-03-8:10,CPC016_MCF7_6H:BRD-K38449220-001-03-8:10,CPC016_MCF7_24H:BRD-K38449220-001-03-8:10,CPC016_NEU_24H:BRD-K38449220-001-03-8:10,CPC016_NPC_24H:BRD-K38449220-001-03-8:10,CPC016_SKB_24H:BRD-K38449220-001-03-8:10
23029,1.01450002193,0.461035341024,-0.44231441617,0.937032699585,-0.522716641426,0.028174854815,-0.0870083421469,0.551400005817,0.019738515839,-2.05774998665,-0.0562758743763,-4.85786819458,-0.494234919548,-0.759271979332,0.666655123234,-0.180410072207,-0.906599998474,-1.86397755146,0.89190030098
9270,0.680249989033,-0.222090944648,-0.865979671478,-0.0243873298168,-0.809754610062,-0.113812223077,-0.0909488871694,-0.095400005579,0.540152430534,-0.165100008249,0.120075449347,0.342094153166,0.403291761875,0.857900083065,0.505147457123,0.588770449162,0.335933327675,0.172269076109,0.140718221664
47,-0.108200013638,-0.0836009085178,0.141665965319,0.353608757257,0.263043552637,0.0341442599893,-0.122668460011,0.416849970818,0.128213509917,-1.02025008202,0.962868452072,1.4310696125,-0.827284753323,0.419774264097,0.250970751047,-0.548236250877,-0.0235666334629,-1.16045439243,1.59917461872
5889,-0.360249996185,1.44887566566,1.08838129044,0.00662715733051,0.560191869736,0.218951940536,0.838355720043,0.416949987411,-0.456032693386,0.244700014591,0.0508641302586,6.71152591705,0.546181499958,-0.265487909317,0.289306044579,-1.90647220612,0.251900017262,1.83273661137,0.41611418128
8243,0.347350001335,1.5018787384,-0.622014641762,-1.36993932724,-0.34245300293,0.402265191078,-0.586053192616,-0.855899989605,0.564753234386,0.0565499961376,0.802786111832,0.0221846103668,0.0243834257126,0.119767546654,1.05253767967,-0.429819107056,-0.990133404732,-0.550027549267,-1.15758562088
10730,-4.13575029373,-2.38470292091,0.464870303869,-2.08449864388,0.548943281174,-0.505547642708,0.815001785755,0.0987500026822,0.395392179489,0.5666000247,0.416168510914,1.00315999985,-0.0137441083789,0.690140485764,-0.0126476287842,-0.163884907961,-0.166366651654,-0.689022958279,0.454443216324
30,-0.263999998569,-0.027187615633,0.114823430777,-0.116142906249,-0.877341687679,-0.576448619366,2.25034022331,-0.0946499928832,0.115421980619,-0.599600017071,0.171065092087,0.639236927032,0.0470789521933,-0.125765636563,0.615047335625,-0.521085441113,0.993633389473,0.140157908201,0.98807233572
7466,0.0729500055313,6.30698490143,0.0816533118486,-0.00356222898699,-0.336643874645,-0.339967370033,3.73992013931,-0.418199986219,-1.12699961662,1.40304994583,-0.551578700542,-0.478351175785,-0.908127129078,-0.483158648014,0.603535354137,1.02073156834,0.775966644287,2.48069930077,-0.20836737752
89910,-0.157049998641,0.603367686272,0.779762804508,-0.651669859886,0.498110681772,0.347725987434,0.0707089155912,-0.141049996018,0.800564944744,0.0864499956369,0.787635862827,0.0150896012783,0.561828732491,0.0892357304692,1.64091396332,-0.346641391516,0.187966644764,0.695846021175,-0.407410264015
56654,0.51994997263,-1.77846086025,-0.367166250944,-0.349719762802,0.40860119462,0.0664075240493,-0.142160221934,-0.266499996185,0.391248673201,0.00834999978542,0.114876151085,0.918640732765,-0.606952548027,0.686642348766,-1.32996857166,-0.597017645836,-0.365466654301,-1.16624236107,0.686160683632
501,0.247800007463,-1.02520763874,-0.110534191132,0.719219446182,0.484972298145,-0.316341131926,0.0806185230613,-0.840950012207,0.520303487778,-0.585349977016,-0.852760910988,-2.90168905258,-2.6121339798,-0.382239758968,-0.0466433763504,-2.07321023941,-0.239266633987,-0.346404850483,-0.36569365859
5438,-0.282550007105,0.560527265072,0.112299054861,0.390863835812,-1.33794736862,-2.34144258499,-0.717133522034,0.182099997997,0.438902586699,-0.102700002491,0.586212575436,1.23370933533,-0.606669068336,0.584363818169,0.594160199165,0.0249499157071,-0.709433317184,-1.67097485065,1.09842729568
26993,-1.47259998322,-0.00653195381165,-0.215078741312,1.09990632534,-0.413242161274,0.412455230951,-0.253712713718,-0.703949987888,0.507436752319,-0.0913999974728,0.187296360731,-0.669851541519,-1.57316482067,1.44649529457,0.145453035831,-1.28785717487,-0.0615999996662,-0.759314775467,-0.144514515996
55111,-1.00995004177,0.804782390594,0.100556224585,-0.110480673611,0.20406858623,2.71171736717,0.21156051755,-0.420899987221,0.126911371946,-0.371950000525,0.193264752626,-0.589980721474,-1.04511713982,1.95695948601,-0.14327609539,0.0359969809651,-0.560200095177,0.2565561831,-0.32880961895
8520,1.24035000801,-5.53814077377,-0.69244235754,0.631787538528,-0.58842164278,0.349942296743,-0.434770733118,0.163349986076,-0.429658591747,1.08179998398,-0.272733360529,-0.0791844129562,0.55636882782,0.153543695807,0.117282576859,0.356025099754,0.184000015259,-0.691472232342,0.393145471811
10146,0.235500007868,0.0600386895239,-1.18676888943,0.136963516474,-1.60094666481,0.358906209469,0.266746252775,-0.124499998987,0.227759748697,0.289049983025,-1.11895394325,0.15530154109,-0.331207484007,0.776160240173,0.505766868591,0.765202879906,0.117733344436,-2.45082354546,-0.16908338666
7165,-0.65784996748,-0.860224723816,0.955139636993,-0.802926421165,0.494569092989,-0.101886987686,2.05517077446,3.54920005798,0.494054555893,0.982150018215,0.440802454948,0.489278614521,0.327419638634,0.586766123772,0.957994937897,-0.581687748432,0.470200061798,0.742664933205,1.23343396187
55011,-0.0266500003636,0.232146680355,0.231004297733,-0.439944505692,1.56975519657,0.144020602107,-0.614786028862,-0.163499996066,-0.288556069136,-2.75994992256,1.16239249706,-0.697086334229,-0.711181402206,0.734097361565,0.376162439585,-0.48170158267,-2.78406667709,-0.128816381097,0.482573628426
6461,-0.761199951172,-0.225778967142,0.0857247635722,0.205600470304,0.549478054047,-0.0554647147655,0.365174800158,-0.120300024748,0.35223788023,0.0207999944687,-1.27079713345,-0.833770155907,0.796616911888,-0.57527244091,0.322942376137,0.970221340656,-0.0467333346605,1.18317127228,-1.43669390678
10813,0.0324000120163,-0.559321880341,-0.0775192454457,0.647216200829,-0.841173648834,0.133918642998,0.00688938051462,0.3233499825,-0.626303851604,-0.661499977112,-0.335716068745,-0.024107247591,0.183675423265,0.428842246532,-0.155535504222,-0.038705945015,0.357699990273,-0.0196906626225,-0.423336416483
80746,3.97370004654,-0.539013445377,-0.205626860261,0.110574260354,1.37829518318,0.807462334633,0.348671376705,0.779200017452,-0.259014964104,1.50189995766,-0.728629350662,-0.292084395885,-0.0799555256963,0.167288333178,-0.457593351603,0.782128810883,1.65213346481,-0.654433727264,-0.485589623451
10434,0.504950046539,0.734064519405,-0.292714715004,0.717909395695,-0.472598552704,0.302586913109,-0.360763520002,0.540899991989,-0.208355545998,-1.32050001621,0.261932790279,-1.41542613506,-0.6854788661,0.638784885406,0.620554089546,-0.495260089636,-0.0300666689873,-2.79794549942,0.409674495459
5607,-0.603399991989,0.479110985994,0.55256742239,-0.281308829784,0.255599468946,0.080958366394,0.660229682922,0.611949980259,-0.752980470657,0.900049984455,-1.17330944538,0.729667127132,-0.41594478488,0.692616581917,-0.039521664381,-0.463637173176,0.385966718197,1.5006980896,0.205490618944
22827,-0.0428000092506,0.432744622231,1.81635475159,0.281225860119,0.669860124588,0.19920219481,-0.775843799114,0.444150000811,-0.542355597019,-0.716849982738,0.82828438282,0.718072414398,-0.845686674118,0.362912207842,-0.245913162827,-0.309356749058,0.158500015736,-6.24065971375,0.657571434975
51635,-0.268799990416,-0.505619823933,0.743107438087,-2.59453392029,0.347205162048,0.0238179266453,0.309921950102,-0.337249994278,0.224657326937,0.837500035763,0.7933126688,-0.526330769062,1.05532419682,-0.188461095095,-0.627165436745,0.0248974598944,0.0806999802589,0.912780702114,0.0219529420137
84159,0.408399999142,0.306940585375,-0.96705532074,0.442916750908,-0.338943988085,-0.26640355587,-0.210927277803,0.887749969959,1.22076404095,-0.0904000103474,-0.814168572426,0.602760791779,0.385324686766,-0.057315737009,-0.00188370049,-0.0139190964401,-0.716533362865,0.606276273727,0.404753655195
3508,-0.461450010538,1.53685963154,0.138475701213,-0.668149530888,2.03790855408,0.208382993937,0.634514629841,0.260149985552,-0.637531638145,2.23489999771,-0.436860263348,0.664211034775,-0.416562467813,-0.711858451366,0.13064968586,-0.880252957344,0.426266640425,2.9697496891,-0.004623003304
84890,-0.110449999571,-0.152204334736,-0.256362229586,-0.572089791298,-0.911203622818,0.492300182581,-1.92745435238,-0.342050015926,-0.0481985360384,-0.72729998827,0.0049022436142,0.13008466363,0.0896290466189,0.481920212507,0.126838445663,-0.106957390904,-0.281733334064,-2.90864300728,0.618231654167
79600,0.194999992847,-0.23313575983,-0.382194191217,-0.685313820839,0.850072264671,-0.169703871012,-0.307590872049,-0.202100008726,-0.301470547915,-0.485599994659,0.866470217705,0.207094818354,-0.557216882706,1.02202749252,0.611342906952,-0.318947553635,-1.17620003223,0.0675696209073,0.327722609043
8574,0.694800019264,0.273695588112,0.420116603374,0.132443189621,-0.051789700985,0.96337389946,0.316137343645,0.169499993324,-0.9945089221,-0.201949998736,1.06386840343,-0.50981771946,-0.924158573151,0.12012514472,-0.364823430777,-0.126523956656,-0.272866666317,-2.8044230938,0.599555850029
5529,0.173700004816,-2.97843742371,-0.297853022814,0.957612514496,0.198892042041,-0.0885207056999,-0.718212664127,-0.185249999166,-2.81323194504,-4.29764986038,0.200715124607,-0.37208917737,0.89237421751,-0.553902029991,0.246057555079,0.340925842524,0.869833350182,0.62206953764,-0.894280791283
3909,-0.337249994278,0.88051956892,0.194718390703,0.135253548622,0.166249096394,-1.10891580582,1.16050076485,0.526750028133,0.574882805347,-0.108649998903,-1.31344377995,-0.646337866783,0.493154525757,0.906038284302,0.204539805651,0.312430739403,0.36526671052,0.86368304491,0.336090356112
9637,0.212599992752,1.04191851616,0.480461806059,0.503583431244,-0.960408687592,-0.314414441586,1.03252625465,0.185050010681,0.89603126049,-2.52624988556,-0.0848819464445,0.787133097649,-0.347037822008,-0.0547614768147,0.946870088577,-1.05703568459,0.282766699791,2.52123737335,0.979578256607
8518,0.0679000020027,-0.682414770126,0.772504687309,-0.873020291328,1.8630168438,0.342170417309,0.244643568993,-0.21930000186,0.570786118507,0.645700037479,1.42276489735,0.920753359795,0.952933847904,1.36177015305,-0.822583436966,-0.16762149334,-0.249600023031,-2.1678185463,-0.11271160841
6443,0.091899998486,1.60487234592,-0.0221583321691,0.821097254753,0.412478119135,0.429048240185,2.60651564598,-0.92435002327,0.021840184927,-0.86185002327,1.80682396889,0.795729756355,0.174523964524,0.323652029037,0.691049873829,0.145969569683,0.224333301187,-0.738440096378,1.14541745186
58478,0.456599980593,-0.264608561993,-1.18823719025,0.0738036036491,-0.458425045013,0.512118935585,-0.538796663284,0.864000022411,-0.699745178223,-3.59834980965,-1.44470643997,-0.598998785019,0.686080574989,0.683203935623,0.0737758874893,0.558700680733,-0.89979994297,-2.18318367004,0.0937910377979
4850,-1.14709997177,-0.0302252545953,-0.468114674091,0.456177711487,0.0816434174776,0.0541390553117,3.45667934418,-0.13299998641,0.509157538414,-0.366250008345,0.145686104894,0.366000324488,1.61990189552,-0.86888474226,0.367844820023,-0.322949200869,0.519133329391,0.297678291798,0.068103864789
23210,0.279100000858,0.190525949001,-0.279264569283,0.109280966222,-0.0257940292358,0.470256686211,-0.266317099333,-0.489450007677,0.0334762334824,0.319400012493,1.15143358707,-0.172733277082,-0.424759358168,0.663582921028,-0.628455162048,0.605123221874,-0.208366662264,-1.30672693253,0.891816318035
54733,-0.282649993896,-0.732434511185,-0.775069594383,0.315467238426,-0.717472553253,0.112793639302,-1.16106653214,0.411100000143,0.565666794777,-0.763849973679,0.343840628862,0.16490894556,-0.930702090263,0.368770062923,-0.531837701797,-0.151917308569,1.03696656227,0.0987875312567,1.04069495201
55129,-0.490999996662,0.64284414053,-0.546655833721,0.0234328582883,-0.901542723179,1.71211791039,2.39072036743,0.476099997759,-0.365323245525,-0.445399999619,0.0614970475435,1.2855181694,3.78110408783,-0.357410937548,-0.670457959175,-0.66044408083,1.07966661453,-1.0435795784,-0.447885990143
10273,0.192750006914,0.0108821690083,0.693060100079,0.430161386728,-0.369637608528,0.0723913237453,0.184851542115,0.981249988079,0.0162291638553,2.11945009232,0.063179269433,-0.0185736119747,-0.336658269167,0.60392332077,0.0992813631892,0.067566677928,-0.299833327532,-2.41839694977,0.665244460106
572,-0.48005002737,-0.552012205124,1.08166921139,-0.636546373367,0.398815959692,-0.0461566895247,0.0230888575315,-0.0815999954939,0.37725174427,0.612649977207,1.15024626255,-0.62042170763,-0.455060273409,0.194144889712,-1.06782317162,0.175574690104,-1.52603340149,-0.576943159103,0.188411802053
5716,-0.017100000754,0.871063649654,0.479177951813,-0.656139850616,0.699711918831,0.779849290848,0.207937121391,0.402799963951,0.104239456356,-1.46965003014,0.940856933594,-0.0259718000889,-0.470381498337,0.242169693112,0.355223804712,0.292199730873,0.754600048065,-1.22171604633,0.752636432648
22841,4.19225025177,0.596969127655,-0.383177518845,-0.290177047253,0.751649022102,0.472958624363,1.55396842957,-0.875,1.25037789345,0.947749972343,0.146484836936,-0.419491350651,0.380229175091,-0.82906472683,1.24916648865,-0.33861425519,0.00140002369881,1.07150435448,-0.864612400532
2356,-0.329100012779,1.21936666965,0.971813082695,-0.631916284561,1.06073951721,0.922350227833,0.573412656784,-0.436650007963,0.21724820137,0.594650030136,0.131761491299,-0.801270842552,-0.234508544207,-1.81877052784,0.708149731159,-0.336944580078,0.30060005188,-1.82735848427,0.152928382158
6050,-0.129950016737,-0.476290047169,1.13934576511,-0.381670057774,1.06109952927,-0.372694134712,0.0491773337126,-0.357849985361,0.398110449314,2.31080007553,1.39316105843,-0.0767788738012,0.108139082789,0.469497621059,0.409522533417,-0.164575308561,-0.246100008488,-0.440373718739,-0.103681534529
64422,0.48734998703,-1.24446427822,-0.869850635529,0.0101099014282,0.00114493817091,0.15440119803,1.73554635048,2.05690002441,0.35850507021,-0.28869998455,0.554251134396,-0.982188224792,2.03297424316,0.360277473927,-0.330392360687,-0.0710524767637,-0.363266676664,-2.49264860153,-0.800279378891
8837,0.0926499962807,0.311574012041,0.420709967613,0.460811764002,0.266815125942,-0.0323296636343,3.69710803032,-0.812049984932,-0.512689709663,-2.69129991531,0.597745537758,-0.168152213097,0.437634319067,0.858741700649,0.650426387787,-0.00139525905252,-0.249399989843,3.84546160698,-0.00833702646196
55127,0.317299991846,0.225773125887,-0.162419885397,-1.04174208641,0.340848982334,0.719916164875,1.72885477543,-0.0615499913692,0.221987500787,-1.62220001221,-0.35642132163,1.60681116581,0.262994229794,-0.174657642841,-1.36129999161,-2.00685286522,-0.168866664171,0.0390411056578,0.681560754776
23335,-0.0353499948978,-0.417483329773,-0.402926832438,0.0668026506901,0.855520606041,-0.476202726364,0.339578449726,1.47029995918,-0.0998112857342,0.354800015688,0.729807853699,-0.679119110107,1.45236110687,-0.127632647753,0.232939243317,0.403784751892,0.503666698933,2.0320110321,-0.351204365492
10270,1.21379995346,1.22918224335,0.42957675457,-0.391983956099,-0.570967137814,0.344049245119,-0.460822314024,0.136249989271,1.12999618053,-0.118449993432,-0.0394804626703,0.938845872879,-0.0904737561941,-1.87213659286,0.433521419764,-0.157471030951,0.46793332696,0.353709876537,-0.0517658144236
6509,-0.538500010967,0.135267019272,-0.624861240387,0.36468616128,-0.0531537607312,-0.377085447311,-1.06185412407,-0.0785999894142,0.195539787412,-0.911900043488,-0.335794836283,0.936116218567,-0.5219861269,0.228909105062,0.615562438965,-0.849741399288,-0.0534333474934,-0.282484352589,0.865575969219
83743,-0.0545499995351,0.438614487648,0.527703106403,3.04190397263,1.09681105614,0.146634846926,-0.662248075008,0.0206999927759,0.0153667666018,0.995000004768,1.32507538795,-0.95024394989,-0.22575135529,1.08733487129,-0.0512119829655,0.0437741950154,0.32080000639,-0.106011852622,0.612108230591
6772,-0.412100017071,-0.762388408184,0.09122941643,0.117482930422,-0.713664054871,0.189504176378,-0.508348822594,-0.323599994183,0.519830942154,0.372349977493,-1.22897696495,0.692469656467,0.683231294155,0.488780200481,-1.82197487354,-0.71220946312,-0.373366713524,0.151526048779,-0.137958437204
22887,1.00559997559,-0.507384717464,-0.262356519699,0.380025357008,-0.418652057648,-0.119467571378,-0.583565711975,-1.1332000494,-0.174072757363,-0.418150007725,0.335268944502,0.609288811684,-0.0601146258414,0.168477103114,-0.568473994732,-0.0206621475518,-0.22910001874,-0.284603118896,0.537249207497
51001,0.0768499970436,0.00150541961193,-0.0369296371937,-1.30814981461,-0.566140651703,0.387814223766,0.224786877632,0.14280000329,0.256701916456,-0.213699996471,-1.36889541149,-0.0648189783096,0.894881129265,-0.542947769165,0.120275616646,0.767886996269,0.0757666826248,-0.22062265873,-0.528965771198
26511,0.639450013638,0.610604345798,-0.0292494893074,-0.339739382267,0.76170951128,-0.0969017148018,0.25154659152,-0.132849991322,-0.160224795341,-0.751649975777,-1.2112030983,-0.257379412651,-0.270384132862,-0.800724685192,-0.0537723004818,0.688209950924,-0.777833342552,3.57712650299,1.09314680099
7874,-0.154500007629,-0.117691792548,-0.336279094219,-0.494379043579,4.89692687988,-0.205164223909,2.47905397415,-0.714900016785,0.391704767942,0.715299963951,0.552315533161,0.817337810993,0.314215391874,1.01777493954,-0.356025755405,-0.562424361706,0.395866692066,-3.26255583763,0.456153064966
51070,-0.0178000032902,0.193658471107,-0.111870616674,-1.67551708221,-0.491607010365,0.366100162268,-1.65025413036,0.119699992239,-0.0250430703163,-0.314500004053,-0.284149110317,0.330305486917,-0.891577959061,-0.430394053459,0.0866896882653,-0.0405697859824,0.395033359528,-4.36200809479,-0.0626194179058
1738,0.277099996805,0.399707913399,0.0458281300962,-0.921382427216,-0.315386474133,0.447069048882,0.106440387666,1.11884999275,0.131477117538,-0.86495000124,-1.02515554428,1.11599302292,-0.370893239975,-0.979342699051,-1.47515726089,0.39523422718,-0.386733353138,-2.85292553902,-0.267932921648
3416,-0.707049965858,0.791420161724,-0.703522264957,1.78806936741,-0.863430261612,0.0633863136172,0.209529489279,0.775499999523,1.39015734196,-1.04379999638,-0.133380383253,0.3897587955,0.0944448411465,-0.0641176849604,0.0462065637112,-0.438289642334,0.624566674232,0.717242479324,1.14711129665
9128,0.0901999771595,-1.68993878365,-1.00116598606,-0.341881871223,-1.24599790573,0.345600903034,-1.15646135807,-0.210050016642,0.667918622494,-4.59399986267,-0.270334839821,0.939589321613,0.837126970291,0.825174331665,-2.22310972214,1.14290165901,0.10013332963,-1.70556116104,-0.845055937767
