rid,CPC005_A375_6H:BRD-K48427617-001-01-7:10,CPC005_A375_24H:BRD-K48427617-001-01-7:10,CPC005_A549_6H:BRD-K48427617-001-01-7:10,CPC005_A549_24H:BRD-K48427617-001-01-7:10,CPC005_HA1E_6H:BRD-K48427617-001-01-7:10,CPC005_HA1E_24H:BRD-K48427617-001-01-7:10,CPC005_HCC515_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_24H:BRD-K48427617-001-01-7:10,CPC005_VCAP_6H:BRD-K48427617-001-01-7:10,CPC005_VCAP_24H:BRD-K48427617-001-01-7:10
2222,-0.0366609096527,-0.832510590553,0.361899912357,-0.796197831631,-0.862699985504,2.41768264771,0.218649998307,-1.13009703159,-0.385200202465,-0.467878580093,-0.602462172508,1.15494918823,-0.741592645645,0.065042309463,-0.0483273155987
10131,0.683396100998,1.42140865326,-1.36588287354,-1.16875004768,0.2513499856,-0.173693031073,0.815699994564,1.98665118217,1.21028137207,0.328434169292,0.69509857893,-0.922661781311,0.162117570639,-1.21697354317,0.396506339312
2958,1.23265099525,0.193780988455,0.375390827656,0.293237417936,1.45494997501,0.50423681736,1.30634999275,-0.0146690476686,1.44766294956,0.289867371321,-0.334279447794,-5.14990854263,-0.556411147118,0.574780642986,0.47243052721
9650,-1.53233671188,-1.35709249973,-0.847226262093,-0.486272484064,-0.349450021982,-0.881093263626,-0.474000006914,-1.48584449291,-1.6186529398,-0.588060677052,-0.103987708688,-2.24158263206,-0.308507978916,-0.469799637794,-1.35954141617
7319,0.625380158424,0.149898737669,-0.662984967232,-0.0335419625044,-1.26855003834,-0.464661121368,-0.273599982262,-0.153219491243,-0.458338439465,0.115054741502,-0.269730776548,-0.420066505671,-0.536694467068,-1.8187623024,0.0423395633698
4817,1.15002393723,0.0548165142536,-0.0936107486486,-0.231371417642,0.562650024891,0.0358805768192,0.556450009346,0.00252980459481,1.32975018024,-0.21803702414,-0.552585244179,-1.09296274185,0.500456094742,0.112361297011,-0.053381845355
9143,0.727574110031,0.289423346519,0.476080805063,0.209680199623,4.95839977264,0.158691138029,0.31994998455,-0.30379858613,-0.93371117115,-0.124181769788,0.69934374094,-1.00191748142,1.40667891502,1.6151355505,-0.346511781216
10494,0.0577796697617,-0.363709390163,-0.498343318701,-0.435260772705,-0.137950003147,-0.218816995621,0.231000006199,0.181834757328,-0.530275464058,0.220078527927,-2.01249694824,-1.22162592411,-0.806694149971,-0.137215703726,0.266444921494
55324,-0.0259908363223,-0.510635137558,-0.130037769675,-0.507540404797,0.930649995804,0.182579010725,0.177599996328,0.387039959431,0.0187190249562,0.281665831804,0.518069982529,0.00173768028617,0.587884545326,-0.470761597157,0.853749811649
23149,0.056859575212,-0.2401458323,-0.274187147617,-0.214297145605,-1.53910005093,-2.35370063782,1.15399992466,-1.45868527889,-2.24476146698,-0.137125685811,-0.231095716357,0.335434257984,-0.134065359831,-0.344674050808,-0.270946323872
9943,1.0307238102,0.553733229637,-0.150479465723,-0.0833361148834,-0.168950006366,0.501618206501,0.301300019026,-0.00886911153793,-0.390972346067,0.71316164732,0.0897640809417,-3.3287498951,0.288533598185,0.543708920479,1.23903095722
6599,0.0907476842403,0.0964467525482,-0.447047233582,0.0669434741139,-1.55465006828,-1.21921765804,-0.679600000381,-0.67133384943,-1.94233620167,-0.595365464687,0.76062810421,-0.366634368896,-0.109461449087,0.122778892517,0.339777052402
51031,0.128321811557,-0.227605238557,0.543001532555,-0.661632657051,-1.19360005856,-0.88229829073,0.606049954891,-0.768960833549,-2.46074604988,-0.858048558235,-0.231198742986,-0.575662434101,-0.242635890841,-0.49984228611,-0.426786094904
3566,1.21059346199,-0.596179008484,0.225360870361,0.539595365524,0.328700006008,-0.305148482323,0.149199992418,-0.899121880531,0.138923212886,-0.0889042243361,-0.117307297885,5.55584955215,-0.150115415454,-0.11325070262,-1.33349871635
3815,-0.31261318922,-0.170341968536,0.917431414127,-0.348010420799,6.65910005569,1.36859035492,1.36614990234,0.190121367574,1.20474672318,0.532855033875,-0.634135603905,0.114311248064,0.20525893569,0.655130147934,0.00821924209595
8624,-0.51532793045,-0.653700828552,-1.04624772072,-0.0257385522127,-0.575600028038,-1.12362146378,0.45949998498,0.547311723232,-1.80107414722,0.0424349308014,-0.600580811501,-4.9212679863,0.593306660652,-0.00525009632111,1.01511609554
27346,-0.60911744833,-0.65116071701,0.275893867016,0.0614706724882,-1.06964993477,-2.53640723228,0.314350008965,-0.0281154215336,-1.47505664825,-0.0761719718575,-0.938843548298,-0.663830399513,0.195358097553,-3.13590145111,0.0474243611097
10489,-0.143408864737,0.69044315815,-1.26188242435,-0.105953767896,-0.544499993324,-0.491255223751,-0.144350007176,-0.464799284935,-0.652188837528,-0.860751450062,-1.07380950451,0.24561393261,0.3850479424,0.0844351947308,-0.497261554003
26128,-1.74732673168,-1.11989796162,0.2056992203,0.115348145366,-0.411800026894,-1.12899196148,0.176699995995,-1.14233016968,-1.62604558468,-0.747625350952,1.33209848404,1.19354057312,0.589978098869,-1.02339947224,-0.263677537441
79921,-1.09552180767,-1.39328825474,0.0938520729542,0.0604189038277,-0.980400025845,-1.16889703274,-0.328850030899,-0.322155982256,3.89857053757,-0.253712534904,-0.586334049702,1.17584264278,0.813868820667,-0.135080888867,-1.16251003742
55746,0.894431054592,1.65328109264,-0.112893939018,0.106396041811,0.87935000658,0.801215529442,0.518949985504,0.0442895963788,1.3700684309,0.168790310621,-0.478870898485,-1.80544018745,0.194648563862,0.22299925983,-0.277823507786
23636,-0.975619792938,1.0859208107,-0.456124722958,0.381206691265,-0.106550008059,0.324417889118,0.500800013542,0.842353343964,0.0814610570669,0.388879030943,-0.10047608614,-1.47233080864,0.64345896244,-0.0954158753157,1.43518710136
10892,0.346205800772,0.817031621933,0.0641695708036,-0.150949150324,0.758749961853,-0.0919622480869,-0.0282500088215,2.2043056488,0.83158916235,0.702831566334,1.03226935863,-1.59312868118,0.0285872071981,-0.311263442039,0.000730141997337
10652,-0.572296023369,0.0485720932484,0.0324399471283,-1.07003831863,-0.661149978638,-0.967279195786,-0.535299956799,0.595677495003,-1.15613508224,-0.147666960955,0.014879245311,-1.25803434849,-0.516088366508,-0.114197000861,-0.209134489298
11004,-0.01373898983,0.824220299721,-0.0923510342836,0.17727664113,0.133199989796,0.00811138376594,0.523400008678,0.631550312042,1.16019952297,0.545115172863,0.495469599962,-2.43494462967,0.42159897089,-0.0744073837996,0.814668834209
23530,0.169695362449,1.64617490768,0.103034675121,1.36943244934,0.930250048637,1.5352563858,0.0632499977946,0.713898360729,2.29195976257,1.66567194462,0.44443204999,0.127522021532,0.537444114685,3.17710042,0.442370980978
8826,-0.850953757763,0.440260589123,-0.0381734967232,0.0853725522757,-0.21099999547,-0.354789495468,0.48734998703,0.904432058334,-0.52109515667,-0.759892106056,0.33640062809,3.30156803131,-0.122715398669,-0.710700929165,-0.427438765764
3308,-0.278325170279,-0.454841136932,0.20010073483,0.113757736981,0.384449988604,-0.294516295195,-0.975849986076,-0.821182489395,-0.619507551193,-0.626435995102,-0.350742399693,-1.4610773325,-0.110123366117,-0.39070802927,-2.22924399376
7153,0.0723729431629,1.05768203735,0.85770881176,0.576173245907,1.61469995975,0.857237458229,0.158849999309,1.28082871437,1.69034290314,0.765261054039,-0.123681470752,-1.86100232601,0.606478691101,0.928580880165,1.21588683128
11041,0.78346902132,0.875214576721,-0.21827173233,-0.218323528767,-0.179300010204,0.510704874992,-1.12475001812,0.587355494499,0.741550445557,0.110286578536,0.948840081692,0.478549480438,0.0189964175224,0.102616757154,0.934178948402
6342,0.843737840652,2.9140253067,0.0284631326795,0.292656809092,0.595500051975,1.33505940437,-1.44305002689,0.494629353285,1.0085735321,0.546060025692,-0.259306430817,0.352090746164,-0.45682451129,0.661999225616,1.46748280525
5883,0.402245312929,0.471874445677,-0.135264396667,-0.00633651018143,-1.35154998302,-0.673119425774,0.315149992704,0.144289255142,-0.0817525312304,-0.577273547649,0.23725220561,-1.0134421587,0.192655906081,-1.10102295876,0.883654117584
10589,0.412985265255,0.43750038743,-0.0110115706921,0.100789807737,0.602499961853,1.71528637409,1.49399995804,0.577260553837,1.50830411911,0.430252581835,0.939191460609,-2.86038327217,-0.0385241955519,-0.32428368926,0.621328651905
5110,0.255771607161,-0.452692270279,-0.523313939571,0.00256909057498,-0.756549954414,-0.856257140636,-2.05874991417,0.038265325129,-1.67905032635,0.466918677092,-0.31470695138,-0.780138492584,0.348427832127,-0.136739909649,0.0543608665466
4609,0.0813950449228,0.382530987263,-0.0150744020939,0.495106220245,0.739050030708,1.18567192554,1.42374992371,0.520341575146,1.36907935143,0.348335653543,-0.377663880587,-1.37556564808,0.0364873036742,1.09339058399,1.66211426258
5423,0.542541742325,-0.773217797279,-0.156306296587,0.272010684013,-1.327450037,-0.35776424408,0.752499997616,-0.131189286709,-1.3710796833,0.688171446323,1.10341739655,-2.44575881958,-0.0451792553067,-1.00652611256,0.860032141209
1070,-0.26174852252,-0.108273401856,-0.271214753389,-0.387926161289,-1.67264997959,-0.994017720222,-0.688299953938,0.109445616603,-1.27364015579,-0.0084573328495,0.508053064346,-0.0187597740442,0.784160256386,-0.321090996265,-1.5834852457
10051,0.71548897028,0.454975485802,-0.161912277341,0.550536990166,-1.6970000267,-1.28346383572,0.512300014496,-0.378448724747,-1.87035501003,0.358583122492,-0.757453560829,-0.0744959264994,-0.0307059362531,-0.527470886707,1.07639014721
6603,-0.0826627314091,0.229148119688,-0.298939466476,0.372375041246,1.26160001755,1.26300764084,0.115700006485,0.898772239685,1.53037118912,-0.0313844643533,0.52101880312,0.375346153975,-0.740159153938,-0.347616940737,0.398260086775
9019,-0.892597913742,-0.463533222675,0.0463050305843,-1.02233421803,-0.27555000782,-2.59714388847,-0.896399974823,-0.135025575757,-1.7389472723,0.221446931362,-0.969042897224,-2.85392570496,0.705984413624,-0.174732744694,0.931291341782
10969,-0.359832048416,-0.634793937206,-0.550899684429,-3.14780950546,-2.44395017624,-1.83925223351,-1.5665500164,-1.8520450592,-2.10201120377,0.279203265905,-0.358066052198,0.519778430462,0.506185770035,0.133277744055,0.68638586998
9797,-0.630935668945,0.738562762737,0.300055623055,0.651209533215,-1.5406999588,-0.220851242542,0.18734999001,-0.183587968349,-0.660179197788,-0.23318529129,-0.0155527405441,-0.833598852158,0.757386505604,-0.00999908149242,1.37582826614
4043,0.367108851671,0.64911532402,-0.783890247345,-0.105682499707,0.154199957848,-0.355962574482,0.0386500060558,0.62006098032,0.538737297058,-0.489255219698,0.687243640423,-0.936570286751,-0.0569586902857,-0.864823937416,0.0283899977803
9519,-1.14497375488,-1.37749218941,-0.152077540755,-0.621739268303,-0.849649965763,-0.422819465399,-0.714699983597,-1.15285432339,-2.60932517052,-0.476831823587,-1.57949876785,-0.677636265755,0.0349258854985,-0.637638032436,-0.62408220768
8480,-0.0645274221897,-0.664745151997,-0.0177734866738,0.407456725836,-0.0670500025153,-0.540450930595,1.32910001278,-1.16233122349,-1.33795750141,0.453362673521,-0.282114446163,-0.369245022535,-0.342676520348,0.275157749653,0.0955205112696
983,0.38664740324,0.038322776556,-0.184679746628,0.357219457626,0.650449991226,-0.528572440147,0.0540999770164,-0.0754158720374,0.921718597412,1.00891423225,-0.600640058517,1.38481891155,0.639380931854,0.157983213663,0.604757130146
10559,-0.428156018257,-1.22537851334,0.0927779376507,-0.50551533699,-1.4714499712,-0.263339817524,-0.12160000205,-0.744650542736,-0.123007424176,-0.208708226681,-0.767365515232,0.160531669855,-0.641629576683,0.0185461193323,-1.24605154991
8508,0.383605390787,0.944962799549,0.581391572952,0.551902234554,1.67439997196,1.06901824474,1.46555006504,1.21307468414,1.90871977806,0.266425073147,0.403304874897,-4.2662653923,0.0264632403851,0.434830307961,1.10597777367
9275,0.193799242377,0.246455103159,-0.0320814847946,0.710230886936,-0.161549985409,1.12502980232,1.44725000858,0.134305506945,1.39271748066,0.645740807056,0.502724587917,-1.8004976511,0.115330301225,0.143808662891,0.575363337994
8914,0.22215346992,0.340424001217,0.228921756148,0.625508785248,1.1495000124,0.291459769011,-1.43134999275,1.23987019062,1.22736573219,-0.454555124044,0.38168951869,-0.227055430412,-0.922088980675,-2.01619911194,0.120709091425
54505,-0.295762479305,0.976034641266,0.755111932755,-0.00359348580241,1.42070007324,0.400225549936,-0.25055000186,0.786193013191,-0.35631236434,-0.308153599501,0.0382895059884,0.194860070944,0.283030509949,0.272107005119,-0.589605510235
6919,-1.87948727608,0.918025612831,0.191004514694,0.256879150867,1.95015001297,1.20162332058,0.673699975014,-0.481063038111,0.239175856113,-0.349953532219,-1.16748297215,-1.87244904041,0.076354958117,-0.381881058216,-0.517830431461
2274,-0.13161893189,-0.00423702830449,-1.14696764946,-0.941971540451,-0.0839500129223,0.247848987579,0.944050014019,0.0979474782944,-1.01751637459,0.1760507375,0.0985619351268,-1.02063500881,0.333718180656,-0.239575698972,-0.299182593822
2288,0.797743320465,-0.125196561217,-0.692317485809,-0.567145705223,0.698350012302,-0.731206297874,-0.187350004911,-0.546381175518,-0.0783442556858,-0.767434895039,-1.51994585991,0.0345397405326,-0.605886340141,-0.259072810411,-0.675974011421
7994,-0.546514928341,0.222224861383,-0.266487300396,-0.328518092632,0.679600000381,0.424094885588,-0.546850025654,0.183355122805,0.192840903997,0.047096863389,0.0206388086081,-2.1142449379,0.416034221649,-2.59681653976,0.4948579669
4216,-1.38981676102,1.92290270329,0.392002552748,0.719220161438,0.660799920559,0.462270855904,0.908650040627,0.548749268055,1.07900941372,0.417333841324,1.01733720303,-1.48697173595,-0.484152257442,-0.172625899315,0.883858323097
7538,0.33241340518,-0.362802952528,-0.16021952033,0.438362658024,0.808099985123,0.730055868626,0.354149997234,0.105956822634,-1.19641196728,-0.00630972534418,0.525508522987,-0.121435239911,-0.385099738836,0.0175307840109,-1.22858524323
3628,-0.183950677514,-0.804544150829,0.381467431784,0.212590485811,1.59654998779,0.522432029247,1.28145003319,-0.480272591114,0.0942877754569,0.103877641261,0.944056630135,0.963994383812,-0.317541629076,-1.74379241467,-0.287068128586
2037,-0.817285776138,1.04788565636,0.0386280566454,0.0504906699061,-0.095600001514,0.38990983367,-0.101900011301,0.600323140621,-0.0459984838963,0.254537284374,0.689694344997,0.240109503269,0.738033115864,0.358615905046,0.693568110466
2771,0.00656235218048,0.701506435871,0.658227205276,-0.585979223251,-1.81324994564,-0.144345223904,0.0814999938011,0.137099295855,-0.492130964994,0.105274684727,1.60600090027,-0.473304778337,-0.202588200569,-0.132374882698,0.777645528316
7264,-0.215799808502,0.207751333714,0.893655717373,0.574793219566,-0.962849974632,-0.454065829515,-0.704149961472,-0.247266069055,-1.06251633167,-0.0577402338386,1.0894305706,0.486989676952,0.0973537415266,-0.363010793924,0.93910908699
1786,-0.0384822040796,1.10809051991,0.0377748608589,0.49834087491,-0.112850002944,0.406747400761,-0.532950043678,0.734554231167,1.31934261322,0.366742819548,-0.302092641592,1.59293532372,-0.608784675598,0.101598389447,-0.245599135756
5873,1.34645152092,0.184276759624,-0.0561407655478,0.301130622625,0.478850007057,1.08787667751,-0.26115000248,0.337355583906,0.819668412209,-0.490698456764,0.399004727602,0.475486814976,-0.787496447563,0.161745041609,-1.26297581196
780,1.33652806282,1.0594394207,0.156636029482,1.02154135704,4.60305023193,1.03741407394,1.44385004044,0.264812201262,1.87611162663,0.609770834446,0.104928120971,-0.565720796585,-0.583837151527,0.598916769028,-0.729476749897
9926,-1.38460552692,-0.82081079483,-0.317884534597,0.00891091674566,0.420300006866,-0.0196921639144,-0.737850010395,-0.357928156853,-2.04719543457,-0.216882035136,-0.770585417747,-4.24254369736,-0.472284972668,-1.15172564983,-0.560036957264
8446,-0.205760106444,-1.07281720638,-0.595855474472,-0.320085197687,-0.180649995804,-0.716611206532,0.170849978924,-0.94486027956,-0.607366502285,-0.0821506455541,-0.12637296319,0.22790120542,-0.0545312948525,-0.346074104309,-0.668171584606
7159,0.589069545269,0.767897486687,0.517467141151,-0.371790140867,-0.707300007343,0.0301525443792,-0.14874997735,0.520664036274,-0.095120832324,-4.39998435974,-0.207388743758,-2.15064668655,0.120391450822,0.120404630899,0.949643552303
1026,-0.193932592869,-0.839844167233,0.556066215038,0.0757508799434,-0.473999977112,-1.86307692528,-0.531149983406,-0.510107517242,-1.64949262142,-0.864404678345,0.395527392626,-0.851290762424,-0.2644328475,0.284158021212,-0.122002914548
7082,0.0308817625046,1.41552340984,0.00622759014368,0.140942543745,0.556700050831,1.27131915092,-0.546700000763,0.505088984966,1.05460131168,-0.152026683092,-0.493364661932,-1.13808441162,0.898289859295,0.276374518871,0.571102023125
10058,-0.023848079145,1.64312052727,0.130710691214,0.518159091473,1.49739992619,1.28477740288,0.326499998569,0.799415528774,0.722774446011,-0.224367231131,-0.412390440702,0.539643883705,-0.253712773323,0.048071525991,1.16142988205
10797,-0.694384157658,-1.9591896534,-0.510548591614,-0.44436481595,-1.64374995232,-1.04400455952,-0.577450037003,-0.816141188145,-1.34393370152,0.23366202414,-1.23772406578,0.791714906693,0.215660572052,-0.566364943981,0.302607774734
11230,-0.264586150646,0.00117194652557,0.0494263470173,-0.773886561394,-0.554949998856,0.0268709361553,0.0309000015259,-0.388230919838,0.310170531273,-0.281988382339,-0.232997536659,-0.643581867218,0.961150527,-0.0389040336013,0.837916195393
30836,-0.228588983417,0.317313730717,0.535241007805,-0.287034213543,0.904049992561,0.896644234657,0.206950008869,0.905188679695,1.21041631699,0.520966649055,-0.677318274975,-1.26162958145,-0.123069383204,-0.380510181189,0.136114537716
27336,-0.41490188241,0.362472772598,-0.28482529521,0.347762733698,-0.032950013876,-0.540415406227,0.139149993658,-0.151090249419,-0.382808178663,-0.700089275837,0.0266632270068,1.66825151443,-0.28837865591,-0.110180608928,-0.483902394772
9918,0.898717880249,0.318891108036,-0.595513641834,0.727187156677,0.156049996614,-0.983818411827,-0.342649996281,0.376309275627,0.535060286522,0.03974705562,-0.13516715169,1.01260387897,-0.740082144737,-0.140718117356,-0.520471036434
79073,0.0102588236332,0.521122276783,0.226687371731,-2.6129155159,0.213749989867,0.931214570999,-1.00094997883,0.683983325958,0.320322722197,0.379517585039,-0.0934718251228,-1.35461163521,-0.760694384575,-0.280330270529,-0.121061883867
