rid,CPC009_A375_6H:BRD-K04516579-019-01-7:10,CPC009_A549_6H:BRD-K04516579-019-01-7:10,CPC009_A549_24H:BRD-K04516579-019-01-7:10,CPC009_HA1E_6H:BRD-K04516579-019-01-7:10,CPC009_HCC515_6H:BRD-K04516579-019-01-7:10,CPC009_HEPG2_6H:BRD-K04516579-019-01-7:10,CPC009_HT29_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_24H:BRD-K04516579-019-01-7:10,CPC009_PC3_6H:BRD-K04516579-019-01-7:10,CPC009_PC3_24H:BRD-K04516579-019-01-7:10,CPC009_VCAP_6H:BRD-K04516579-019-01-7:10,CPC009_VCAP_24H:BRD-K04516579-019-01-7:10
10904,0.0368388444185,0.339164227247,0.488300025463,-0.163019746542,-0.442087054253,0.455664515495,1.0037831068,0.5652333498,-0.595600008965,-0.170981168747,-0.240839973092,-0.340152323246,-0.134358048439
9917,-0.368919461966,0.106746137142,-0.101649999619,0.470207214355,-1.7264175415,-0.239900872111,-0.206993490458,0.181633293629,-0.130900025368,-0.334886997938,-0.504191815853,0.825855374336,-0.570326209068
1399,-0.217953920364,0.213462740183,-0.198500007391,-1.62750554085,-0.245156556368,-0.130865067244,-0.623845338821,-0.926166653633,0.729149997234,-1.27732396126,-0.366788566113,-0.108925618231,-0.934512555599
24149,-0.742003500462,-0.291591107845,-0.0093499943614,0.586814105511,0.249737203121,0.292284220457,-0.362982273102,1.96403324604,-0.614099979401,0.354581683874,-0.67138594389,-1.65235853195,-0.968134820461
2222,-0.483320593834,0.0830916911364,1.06010007858,0.551582813263,0.476921707392,-0.420934706926,1.40222156048,0.316300034523,1.20504999161,0.19628944993,0.379713177681,-0.452343016863,0.525864422321
10131,-0.728567779064,0.00702518224716,0.189150005579,-0.85175716877,-0.927375137806,-0.00179442763329,0.727511942387,-0.550233364105,-0.144499987364,0.0929313674569,0.554409742355,0.789423286915,-0.518925905228
2958,-0.378758192062,1.05991101265,0.351599991322,-0.867550551891,-0.237399548292,-1.00008749962,0.816046833992,-1.19746661186,-0.109149992466,-0.106663025916,-0.164915323257,-0.210268855095,-0.0115131363273
9650,-0.738398134708,-0.667901277542,-0.852400004864,0.522384881973,0.63968539238,-0.937963247299,-0.263585448265,0.626999974251,0.482849985361,-0.50658094883,-0.77459859848,0.261969596148,-0.748189806938
7319,-0.10886708647,0.270692169666,0.823699951172,0.483361214399,-0.222967386246,0.55955517292,1.13466334343,0.593200027943,1.04949998856,-0.0855137258768,0.284328758717,0.413564503193,-0.369366705418
4817,-0.069560803473,-0.461845338345,0.00429999828339,0.255139559507,-0.308537840843,-0.0303313434124,-1.15723860264,0.0729000121355,-0.188800007105,-0.843300759792,-0.673501372337,0.104319743812,-0.720749139786
9143,-0.777659356594,0.293732106686,0.41400000453,4.58291578293,-0.140203401446,-0.67231708765,-0.0743558108807,0.867966651917,0.190350010991,0.0105621740222,0.265421032906,0.496749401093,-0.446763515472
10494,-0.158175945282,-0.428520202637,-0.533400058746,-0.969822227955,-1.49354982376,0.300047576427,-1.12858223915,-0.0367666482925,-0.564199984074,0.362396597862,-0.272242903709,-0.31013327837,0.60178399086
55324,0.0630798190832,-0.153006374836,0.250400006771,-3.05714178085,-0.293454349041,0.162355840206,0.909578323364,0.530866682529,-0.457299977541,0.0757251679897,0.235194653273,-1.13026916981,0.377821743488
23149,-0.43632170558,0.0455663427711,0.51139998436,0.0894819796085,-0.754055321217,0.416169822216,-0.589162826538,1.18993341923,-0.0237999968231,2.30380773544,0.493243426085,0.0739591568708,-0.631160616875
9943,0.51031178236,0.182885408401,-0.45094999671,-1.32831454277,-0.254684269428,0.678671896458,0.250137537718,0.193233340979,-1.33695006371,-0.112067379057,-1.18753063679,-0.865040361881,0.302971124649
6599,0.830319285393,-0.101994730532,-0.0105500072241,0.624280631542,0.546725809574,0.355402886868,-0.186760962009,0.516366660595,0.677850008011,0.486051410437,0.263771533966,-0.270950198174,-0.113625824451
51031,-0.133672595024,0.986399769783,0.83394998312,0.185021653771,0.123946875334,-0.695173025131,0.835820317268,-0.205466687679,0.103499978781,0.367243498564,0.200237646699,-0.170254856348,0.835579872131
3566,-1.03376722336,-0.423705816269,-0.325049966574,0.568192124367,0.0296841561794,-0.848061621189,-0.148402869701,0.676033377647,-0.251649975777,-0.100954592228,-0.196809083223,0.722991108894,-0.309509366751
3815,0.535057902336,-0.123932301998,-0.531899988651,0.831132173538,0.0553380399942,0.421112000942,-0.19977492094,-1.33596682549,-0.0943500101566,0.895538687706,-0.484943062067,0.75327026844,-0.746198177338
8624,-0.129186242819,0.158342763782,0.93155002594,-2.57629656792,0.452979683876,-0.130040287971,0.957691073418,-0.4347666502,0.222599998116,0.472155690193,0.0326706320047,-0.68586486578,0.962731719017
27346,0.591442286968,0.608019948006,0.507250010967,-0.644478678703,-0.619168043137,0.0879918932915,0.0684244483709,0.877799987793,-1.31050002575,0.880253195763,-0.438633859158,0.439867466688,1.58822071552
10489,0.597375035286,-0.108225405216,0.107349991798,1.02852141857,0.980297088623,0.348084628582,-0.979624927044,0.431000053883,-0.164400011301,1.31644666195,-0.51647567749,0.380392730236,0.430043071508
26128,-0.410281121731,0.562981784344,1.01030004025,-0.281579166651,-0.363388717175,-1.38042795658,0.199118375778,0.298299968243,0.675050020218,0.11254068464,0.755332887173,0.374028474092,0.77010434866
79921,0.0960242375731,-1.25337481499,-0.223649978638,-0.0580723434687,-0.0548962578177,-0.286736607552,-0.241191267967,0.3450999856,0.200900003314,0.279662370682,0.664665818214,0.788558959961,-0.136604547501
55746,-0.0902165770531,0.132796451449,-1.12669992447,1.98127484322,0.951160609722,0.167890235782,-0.47725301981,0.655966699123,-0.803550004959,-0.516376614571,-0.365842849016,-0.183737918735,-1.05993270874
23636,0.391032993793,0.854028940201,-0.224700003862,-0.0694892928004,-0.105574503541,0.40897667408,0.224844709039,1.36890006065,-0.390600025654,1.36223971844,0.300013124943,0.711070358753,0.623460650444
10892,-0.64633846283,0.272166639566,0.257349997759,-0.632833063602,-0.0704993754625,-0.888076782227,0.0695454776287,0.915599942207,0.443699985743,0.538550078869,-0.105363212526,-0.824565589428,0.418807268143
10652,-0.0443759933114,-0.171636044979,0.298500001431,-0.134329080582,-0.0317607671022,0.290188938379,-0.0944750905037,0.779733419418,0.186300009489,0.781877160072,0.61581081152,0.0946539565921,0.472916960716
11004,-0.0612628906965,0.899591207504,-0.142399996519,-0.700519979,-0.45656093955,0.277652651072,1.12709784508,1.22740006447,0.507499992847,0.490913122892,0.430678904057,-0.219460129738,0.538221597672
23530,-0.0957502126694,0.770295441151,-0.546299993992,-0.182186990976,-0.0112021267414,-0.356838852167,0.836054503918,0.462333321571,0.713899970055,-1.04347229004,-0.0690519362688,0.135920792818,-0.371316194534
8826,-0.741239130497,-0.900611042976,-0.331700026989,-0.669450998306,0.387471079826,-0.117438063025,-1.56659305096,0.383166700602,-0.199699997902,-0.280177235603,-1.03389668465,0.413596659899,-0.936999678612
3308,-0.116247586906,0.420827746391,0.165399998426,1.02623534203,0.0200090557337,-0.483311116695,-0.847782611847,0.367166638374,0.0359500050545,-0.699634075165,-0.91728925705,0.400187492371,-1.0608342886
7153,0.0301402509212,-0.125854387879,0.0758500099182,-0.474364221096,-0.0498534366488,-0.26260471344,1.00803983212,0.822566628456,1.0108499527,-0.671344518661,-0.0464215278625,-0.630245864391,0.519037783146
11041,-0.1996229738,-0.220180556178,0.400649994612,0.0408481657505,0.0404757261276,0.833861589432,0.757838129997,0.619966626167,-0.291000008583,0.770594239235,0.169425532222,-0.560835063457,0.527881085873
6342,0.588512420654,1.04206192493,0.85640001297,-0.999010801315,-2.9762442112,-0.570344090462,1.80888676643,0.506399989128,0.472000002861,-0.694125652313,0.688326835632,-1.52384376526,2.7251200676
5883,-0.155785575509,-0.104099683464,0.847849965096,-0.191434338689,-0.431970238686,0.62141174078,0.972622871399,0.125200092793,-0.440500020981,0.0928434431553,-0.246250092983,-0.00420212745667,0.549332857132
10589,0.00377853773534,-0.000879138708115,0.303550004959,-1.36009430885,-0.132059976459,-0.474019110203,0.696822047234,0.361233353615,-0.167349994183,0.0404951050878,-0.852450489998,-0.788895964622,0.267440855503
5110,0.628713667393,0.508323609829,-0.281650006771,-0.128594145179,-0.420729339123,0.174082994461,0.767581343651,0.523400068283,0.29905000329,0.810999453068,-0.39990952611,0.431578427553,0.828156590462
4609,-0.176994174719,-0.0701417848468,-0.160699993372,-1.08126974106,-0.189109116793,-0.996212661266,0.888554692268,0.00746665894985,-0.761999964714,0.0109436325729,0.00970027595758,-0.0612430199981,0.653217613697
5423,-0.330038368702,0.262856334448,0.389750003815,-0.885811328888,0.0504434853792,-0.200740605593,-0.0116113647819,-0.106066606939,0.564649999142,-0.0921082273126,-0.0722281485796,-0.661783218384,0.428351044655
1070,0.754411518574,0.637311577797,0.132050007582,-0.169427588582,0.37420374155,-0.319904625416,1.05587899685,0.340533316135,-0.225449994206,0.943497002125,0.0309222191572,0.230975359678,0.545204818249
10051,0.190892368555,0.534441947937,0.273449987173,0.454686194658,0.429369956255,-0.0706866979599,0.498443305492,1.13716673851,0.892849981785,0.302258014679,0.88417339325,-0.395689934492,0.743606984615
6603,-0.327938199043,-0.507570803165,2.15024995804,-0.615356743336,-0.0748928189278,0.317739009857,-0.35397541523,0.230066657066,0.00335000455379,-0.590848922729,1.18779110909,-1.79364466667,1.83610355854
9019,0.0940805673599,-0.181970357895,0.0306499898434,-0.570241451263,-0.369227051735,-0.0379520058632,0.412761420012,0.941666662693,-0.42745000124,1.15581119061,0.249301046133,-0.631241083145,0.713782012463
10969,0.487922996283,0.643227458,0.101449966431,0.238609984517,0.318978309631,0.42381593585,0.877056837082,0.244766652584,0.806200027466,0.78935366869,1.0679346323,0.190679490566,1.05027592182
9797,0.119871050119,0.196220695972,0.0422499924898,0.0360306724906,-0.289261311293,0.0517284348607,0.562006473541,0.92710006237,0.561699986458,1.74577438831,0.31621620059,0.0548870414495,1.12302494049
4043,-0.39511013031,-0.0597965940833,0.332849979401,-0.0261613130569,0.101951599121,0.59739202261,0.572853505611,0.669933319092,0.585099995136,0.665818870068,0.262928843498,-0.97256731987,0.193827599287
9519,0.362783223391,0.788779973984,0.799650013447,0.839125037193,-0.57299053669,-0.403423160315,0.589994370937,-0.277866691351,0.430199980736,0.43292760849,-0.223385930061,0.187501192093,0.417931199074
8480,-3.29068374634,0.48572742939,1.07005000114,-0.523522078991,-0.715439379215,0.305276155472,0.552921652794,0.529500007629,0.43109998107,0.763531923294,0.646489500999,-0.185429096222,0.54208189249
983,-0.183789297938,0.504079282284,-1.03069996834,-0.527750432491,-0.1838658005,0.306121170521,1.15847396851,0.0529666543007,0.470499992371,-0.333670288324,0.263605356216,0.0019606500864,0.0336439609528
10559,-0.228468358517,-0.259473115206,0.395349979401,-0.490846425295,-0.161941468716,-0.794023692608,0.532047212124,-0.348766684532,0.263749986887,-0.568262159824,-0.620383739471,0.155665129423,-0.300983190536
8508,-0.491620898247,0.343012928963,0.162450015545,-1.39802610874,-0.267600685358,-0.62767714262,0.845230400562,0.843766689301,0.817999958992,-0.43787330389,0.129167094827,-1.19124770164,-0.193164616823
9275,0.837976574898,0.868015646935,0.635500013828,-0.938283741474,-0.230489566922,-0.479222685099,0.876171946526,1.88653349876,0.29675000906,0.533398151398,0.541557371616,-0.567355215549,0.105953276157
8914,-0.46806460619,0.416908711195,0.0385499894619,-1.35828495026,-0.712974905968,0.125134587288,0.737042784691,-0.0511333346367,0.474749982357,0.285870850086,-1.45419216156,-1.05881559849,-0.522188782692
54505,-0.347090989351,0.607514321804,-0.212099999189,-0.235574707389,-1.20266437531,0.426568210125,0.440936028957,0.995300114155,-0.0577500015497,-0.0716962367296,0.432786881924,-0.280801892281,0.754908561707
6919,-0.227423042059,-0.563005685806,-0.338899999857,0.298410505056,-0.0247887521982,0.390727937222,0.228782922029,0.799500048161,-0.148749992251,-0.324926137924,-0.233053162694,0.509259104729,-0.569752514362
2274,0.59699511528,-0.0917657166719,0.37809997797,-0.418933808804,-1.01669561863,-0.769945502281,0.316792488098,0.719233334064,-0.246700003743,0.414361357689,-0.478906750679,0.770528674126,0.598997056484
2288,-0.17626824975,-0.773225069046,0.00034999998752,0.776238024235,0.683025300503,-0.131198868155,-0.947579264641,-0.666999995708,-0.281949996948,-1.45881676674,-2.43707942963,0.209798589349,0.177970647812
7994,0.41155859828,0.209172025323,-0.348399996758,-0.559789776802,-0.406017363071,-1.07722854614,0.0457824766636,0.977166652679,-0.3424000144,-0.312576711178,-0.886741042137,-0.946551918983,-0.642727375031
4216,-0.554158449173,0.519116163254,0.759350001812,-0.478086560965,-1.20801782608,-0.0928604155779,0.431544780731,0.51673334837,0.404950022697,0.0170018002391,0.338221549988,-0.0843894779682,0.841764748096
7538,-0.340328037739,-0.185539454222,-1.34214997292,-0.724636554718,0.766119718552,-1.06529903412,0.164468020201,1.0013667345,-1.0705499649,-0.820196032524,-1.04168915749,0.192224144936,-0.814439117908
3628,-0.0875503867865,0.600432753563,-0.257249951363,-0.0663332790136,-0.939459681511,-0.749060571194,0.863113760948,-0.513833343983,-0.0759499967098,0.16041238606,0.0449529588223,-0.0625627785921,0.140092268586
2037,-0.386693179607,1.05276703835,-0.778500020504,-0.343973517418,-0.497719466686,0.00978799164295,0.121807083488,1.24266672134,0.5271499753,0.917723178864,0.139313191175,0.608756661415,0.112525671721
2771,-0.00964990258217,-0.326149225235,0.92175000906,-0.23978883028,0.648877501488,0.829104781151,0.724415898323,0.27530002594,0.881349980831,0.538667201996,0.0934319794178,-0.713658928871,0.0536130070686
7264,0.209567815065,0.293480038643,1.18424999714,0.921210885048,-0.135862350464,0.284272551537,0.616777718067,1.29113340378,-0.2867000103,0.589256167412,0.395469397306,-0.667169332504,0.518285095692
1786,-0.0100088901818,-0.340042769909,-0.169100016356,-0.605160474777,-1.85137605667,0.330143421888,-0.511181950569,0.0120666697621,0.66269993782,-0.585318684578,-0.868178725243,0.00787502527237,-0.692203581333
5873,-0.616362690926,0.156513273716,-0.589650034904,-0.0326503664255,-1.06546127796,0.802139937878,-0.411950498819,0.622466564178,-0.528149962425,-1.12922203541,-0.638034462929,1.26292848587,-0.407530963421
780,-0.53367125988,0.0429600030184,0.324299991131,0.0450581759214,-0.994483292103,0.86479383707,-0.470479220152,0.690666675568,0.248549997807,-0.973555624485,-0.226846531034,0.751247704029,-0.380582153797
9926,0.262587815523,0.161168068647,-0.18725001812,0.152827247977,-0.0934015214443,-0.356287240982,0.5721591115,1.09753334522,0.294299989939,0.764003813267,-1.00810074806,0.139065936208,0.108018934727
8446,0.395626664162,-0.295127570629,-1.69745004177,0.628238677979,0.729410409927,-0.272303700447,-0.365041613579,0.687566637993,-0.872599959373,-1.04109632969,0.200584694743,0.434716194868,-0.582093298435
7159,-0.172099351883,0.349736690521,-0.30989998579,-1.44337844849,-0.924799382687,0.324698626995,0.00263513624668,0.803300023079,-0.151000022888,-1.48949754238,-0.423937082291,-0.0555145889521,-0.49966993928
1026,1.05692517757,-0.689849972725,0.822250008583,1.12150919437,0.324548363686,0.0395932272077,-0.0494464226067,-0.175733342767,0.0322000011802,-0.161881476641,-0.174894243479,-1.20894706249,-0.0389543622732
7082,0.103036135435,0.256312519312,0.154300004244,-0.694203615189,-0.558514893055,-0.369761794806,-0.699154794216,0.518866658211,0.497850000858,-0.349159002304,0.0322607606649,-0.698404610157,0.141508936882
10058,0.338529407978,0.971167087555,0.746549963951,-0.644216775894,-0.0585146993399,0.0913536250591,0.0468374192715,-0.0254333019257,1.24549996853,0.436583667994,-0.476468861103,-0.922281146049,0.107868745923
10797,0.208003103733,-0.207787066698,-0.24329996109,0.641576886177,-0.707037627697,-0.729603886604,0.768159925938,0.0957333296537,0.250849992037,0.66124099493,0.661913990974,0.0878754258156,0.568707704544
11230,-0.0384795665741,-0.196072399616,-0.260549992323,-2.0818157196,0.425765156746,-0.0720881819725,0.977362155914,0.670066654682,0.219000011683,-0.393509507179,0.201385974884,0.220304489136,0.3075273633
30836,0.435038089752,0.782019734383,-1.05615007877,-0.487905859947,-0.059289060533,-1.29848837852,1.01335597038,-0.0302999913692,-0.253899991512,-0.0998667553067,0.0878448486328,0.317865461111,0.441994071007
27336,0.341087341309,0.0100829601288,-0.155799984932,0.152434244752,-0.0582220107317,0.392080724239,0.0315224826336,-0.180533379316,0.732150018215,-0.9119348526,-0.173106849194,0.667290449142,-0.45100659132
9918,-0.163687825203,-0.923951625824,0.30499997735,0.349732220173,0.435875475407,0.267891436815,0.121464133263,1.1481333971,-0.234850004315,-0.366572231054,-0.998872697353,0.650746226311,-1.209207654
79073,-0.13067509234,0.336686551571,0.542549967766,-0.519713938236,-0.703447699547,-0.700502038002,-0.0286763310432,1.06043338776,-0.167900025845,0.302633732557,0.12450350821,0.1401258111,0.606155514717
9688,1.28393864632,0.430662453175,1.297549963,-0.189772620797,0.250572323799,0.193627342582,0.507893443108,1.74770009518,0.806249976158,0.342820376158,0.820782065392,0.263613581657,0.503263056278
23659,0.396333575249,0.362291544676,-0.141650006175,-0.4605935812,0.39637735486,0.450269967318,0.35827845335,1.43750011921,0.0215000063181,0.241476640105,0.234090566635,0.303141802549,-0.266788601875
8396,-0.0683578252792,0.786174058914,0.472499996424,-0.225396454334,-0.741426944733,0.7758654356,0.40497815609,-1.33333349228,1.11325001717,0.376587450504,0.597714483738,-1.75768947601,2.85225105286
23077,-0.186610490084,-0.294855743647,-0.45015001297,-0.0354309380054,0.0461784377694,-0.468110442162,-0.0432717353106,1.282533288,-0.378849983215,0.811801254749,0.227349281311,-0.372102022171,-0.0307290330529
10857,0.0229007899761,0.711679935455,0.907050013542,-0.358853042126,-1.34939813614,-0.243754938245,0.593320965767,-0.0780000090599,1.04670000076,-0.591592550278,0.165106981993,-0.761704087257,0.885353326797
