rid,CPC007_A375_6H:BRD-K10057859-001-02-1:10,CPC007_A375_24H:BRD-K10057859-001-02-1:10,CPC007_A549_6H:BRD-K10057859-001-02-1:10,CPC007_A549_24H:BRD-K10057859-001-02-1:10,CPC007_HA1E_6H:BRD-K10057859-001-02-1:10,CPC007_HA1E_24H:BRD-K10057859-001-02-1:10,CPC007_HCC515_6H:BRD-K10057859-001-02-1:10,CPC007_HT29_6H:BRD-K10057859-001-02-1:10,CPC007_HT29_24H:BRD-K10057859-001-02-1:10,CPC007_MCF7_6H:BRD-K10057859-001-02-1:10,CPC007_MCF7_24H:BRD-K10057859-001-02-1:10,CPC007_PC3_6H:BRD-K10057859-001-02-1:10,CPC007_PC3_24H:BRD-K10057859-001-02-1:10,CPC007_VCAP_6H:BRD-K10057859-001-02-1:10,CPC007_VCAP_24H:BRD-K10057859-001-02-1:10
10813,-5.49898481369,-1.4925057888,-0.282350003719,0.620492875576,-0.100851014256,-0.693567693233,0.332899987698,0.842592716217,-1.72763693333,-0.346790671349,-0.891846358776,-1.86069703102,-1.72234535217,0.443857729435,-0.434445738792
80746,1.38193106651,-0.263556003571,1.13374996185,-0.315959662199,-1.1892015934,1.02342092991,0.276000022888,-0.535659253597,-0.263871490955,1.76076197624,1.13997757435,-0.610490083694,-0.169885635376,-0.548784613609,0.425095021725
10434,-0.17929571867,-0.0613538101315,-0.45560002327,-0.427401632071,-1.02610421181,0.85299551487,-0.245900005102,-1.48760330677,-0.307961434126,-0.913537025452,-1.75274860859,-0.104031383991,0.553899824619,-0.542809963226,-1.65952432156
5607,8.17984104156,0.439278364182,0.284900009632,-1.55634427071,0.792494416237,-0.590468525887,-0.569800019264,-0.183200150728,-0.352884590626,3.72354078293,0.0652618259192,-0.399702876806,0.0337429568172,0.408385694027,0.569121003151
22827,-0.689917623997,-0.319444537163,-0.0982000231743,0.206794470549,-2.76114296913,0.0356179475784,-0.0601500123739,-0.704937338829,-1.13122618198,-3.41638255119,-0.90015900135,-0.593699574471,-3.41551494598,-2.16935753822,-0.489406853914
51635,6.04782915115,0.173564821482,0.549950003624,-2.70088601112,-0.471477866173,0.309796988964,-0.860249996185,-1.06148993969,-0.36276859045,-0.120323941112,1.74636435509,1.14157819748,1.31336784363,-0.0269148983061,0.294327557087
84159,5.28567695618,0.527973949909,0.638949990273,0.260669827461,-1.13176083565,0.361942052841,-1.52410006523,0.607434570789,0.41424369812,0.0569628477097,0.385600328445,-0.418769955635,0.770533800125,1.00164484978,0.675220429897
3508,3.40792989731,-0.843104362488,5.02815008163,-0.272770643234,0.436224460602,0.251992940903,0.385949999094,-0.221008658409,1.03792011738,-0.22538022697,0.409137099981,1.17852807045,-0.15621265769,0.40979552269,0.27665284276
84890,4.02199888229,-0.232623666525,-1.13469994068,-0.31156912446,1.53841423988,-0.044094748795,-0.741999983788,-1.09846830368,-1.02493667603,0.901508331299,0.277523756027,0.374486923218,1.42751383781,0.777727365494,0.381911039352
79600,-0.263102173805,0.689853429794,-1.61430001259,-0.576800465584,-0.710379183292,-0.429431289434,-0.470499992371,1.29985666275,1.01341497898,2.81009316444,-0.361740410328,1.81431245804,-3.57360005379,-0.453462481499,0.892720878124
8574,-0.549563765526,-1.23581814766,-0.574950039387,0.368765830994,-0.896173655987,-0.549984931946,0.339950025082,-0.102831527591,-0.927357554436,-4.17144918442,0.115466050804,-0.64970946312,0.526823222637,-0.766361713409,-5.16466522217
5529,-8.02431678772,0.826017618179,0.0012000054121,1.56250834465,-0.694113135338,-0.187120616436,-0.0509999990463,-0.221798956394,0.306669294834,-1.26657962799,1.19942617416,-0.00811944901943,-2.82873249054,-0.902134656906,0.293921947479
3909,3.47456908226,-0.207979515195,0.0240499973297,-0.152273729444,-0.259305596352,-0.674499988556,-1.08854997158,-0.26299726963,0.423937886953,0.00759565830231,-0.207692608237,0.363163053989,0.663200616837,0.250309735537,-0.657051682472
9637,4.33958387375,0.656037449837,-0.0419500023127,-0.655560851097,-0.625781774521,0.715756595135,-0.27374997735,3.79775524139,-0.137739181519,3.31677961349,1.8584985733,-0.0275254249573,0.110193967819,1.20808386803,1.01996028423
8518,-1.47546625137,1.43917012215,0.452549993992,-0.595380663872,-2.80141353607,-0.375838845968,0.31685000658,-1.48482108116,0.162166297436,-0.0433021485806,1.03290438652,0.769405961037,-1.74451589584,0.470961511135,-0.723328828812
6443,4.27223730087,-0.706177949905,-1.3356000185,-0.642259716988,-1.3364456892,-0.0288945734501,-0.499499976635,-0.371572226286,0.776232302189,1.10223472118,-0.00905239023268,0.23230907321,1.52592134476,0.302623003721,0.774275004864
58478,-3.32072210312,-1.07584738731,0.195399999619,-1.29531300068,-1.72386229038,0.380205869675,-0.570500016212,-2.26373887062,-0.352948129177,-0.568357586861,-0.810570597649,0.337231278419,0.560094594955,0.679138183594,-1.60220611095
4850,2.25153589249,-0.389078736305,-0.437099993229,4.21110963821,1.60918045044,-0.151893213391,-0.058050006628,1.53344917297,-0.304587364197,2.17932295799,0.457951724529,0.255943089724,0.492464542389,1.35969400406,1.16668105125
23210,2.08849596977,0.508617520332,1.40320003033,-0.376502603292,-0.116370737553,-0.295965880156,0.237800002098,-4.43767118454,-1.41938447952,1.4717041254,-0.000955559313297,0.791355550289,0.808738172054,1.20595479012,-0.689274013042
54733,-5.66591072083,0.256661355495,0.701200008392,0.218978509307,-2.1244328022,0.0277942717075,-0.0242500007153,-1.70603430271,-3.08019137383,0.0276846587658,-0.178233236074,-0.518632411957,1.26769995689,-0.352957397699,-1.11422288418
55129,7.95456361771,-0.68552005291,-2.17869997025,0.0880974829197,2.59918928146,1.68337476254,-0.684599995613,-0.0948685109615,0.175750613213,0.629488289356,0.424462169409,0.0713053718209,0.457901060581,-1.14525222778,0.99695110321
10273,-1.62008500099,0.674920976162,0.196800008416,0.534222602844,-1.43545401096,1.25177335739,-1.07770001888,-0.172745332122,-0.685922861099,-0.198999419808,-0.201470956206,-1.43878090382,-2.79807710648,-3.2635216713,-0.13787843287
572,-5.40675926208,-0.225942134857,-5.01520013809,0.0629205107689,-1.8666498661,-1.56994533539,0.756049990654,-0.795504808426,0.674504876137,0.59102165699,-0.1593195647,-0.994530200958,-1.96293568611,-3.59522604942,-1.33176493645
5716,3.05732154846,0.146526187658,-0.611400008202,-0.495014250278,-1.03633356094,-0.514169335365,0.0773999989033,-0.757060050964,-1.05469691753,-0.366501629353,-0.321522653103,1.12033867836,2.19720840454,2.16101098061,-0.309424251318
22841,5.78476285934,0.173343628645,3.18665003777,-1.59481012821,2.32758021355,0.206367015839,0.202700003982,0.0698555409908,0.103539288044,1.06552863121,2.60767769814,-0.128492847085,0.593134403229,2.93138647079,0.802214980125
2356,1.22945761681,1.35746765137,-0.282000005245,3.82635760307,-1.29736661911,0.205557405949,-0.591750025749,0.312523305416,0.956210792065,1.54953241348,-0.0817856192589,-0.466695904732,-0.673565268517,-0.257124692202,0.585852563381
6050,-4.60484981537,1.35360348225,-0.104999989271,-0.252024769783,-2.10422611237,-0.116779185832,-0.577199995518,0.565224885941,0.124473422766,-0.881906628609,0.556601405144,0.395131766796,0.545371770859,0.435718536377,-0.11792601645
64422,-0.813983023167,-0.0127027928829,-0.325699985027,-0.0490857586265,1.32303857803,1.05656957626,0.415300011635,-0.667579174042,-2.08171105385,0.840425133705,-0.0935991257429,0.244547352195,0.656107842922,1.38154411316,0.0452807769179
8837,3.76644992828,-0.401771217585,-0.085250005126,-1.22478747368,0.52349615097,1.04513812065,-0.0927999913692,-0.348910838366,0.13790255785,0.238489419222,-1.13597643375,0.657223463058,0.719472706318,1.83259379864,-0.428791463375
55127,-0.75172907114,0.375160098076,-0.971300065517,0.223546072841,-0.722738146782,0.218704774976,1.31710004807,-0.901442110538,-0.193186014891,0.432151257992,-0.0748615562916,0.323578864336,4.3403339386,-0.938607990742,-0.444837808609
23335,3.06926965714,3.80661034584,-0.654549956322,0.180237323046,0.317576885223,4.57718467712,0.143950000405,0.249828919768,0.783922553062,0.23413002491,0.153476849198,-0.0145412236452,-0.104009196162,-0.0203315559775,-1.54017758369
10270,0.0806365609169,0.187636077404,1.24184989929,0.0387966670096,0.13592416048,0.568608820438,0.78149998188,-0.28471699357,0.234895274043,0.239411771297,-0.0170945338905,0.519937992096,0.213394939899,0.793022036552,0.322609454393
6509,-1.44918060303,-0.0150223039091,-0.166249990463,-0.195273131132,3.28986811638,-1.13573551178,0.519549965858,0.174984425306,-0.660374820232,1.16138100624,-0.451680988073,0.037871748209,0.893428087234,-0.821905016899,0.636855661869
83743,-2.50293087959,0.0481371730566,1.00104999542,-1.18318367004,0.0181504786015,-0.0469901785254,0.648750007153,-4.05621194839,-0.465625762939,0.252999663353,-1.01238691807,0.0639817863703,0.788730502129,-0.289003431797,0.599763989449
6772,-2.46931052208,0.221658885479,0.611899971962,-0.761308789253,-0.819044589996,0.19684638083,0.820200026035,-0.526379883289,1.01700687408,-0.470256179571,0.198888882995,0.141385212541,0.798746049404,-0.491056233644,0.373031139374
22887,3.32679128647,-0.00625017285347,-0.537100017071,-0.105301089585,0.728455305099,0.613601744175,0.946349978447,-1.087423563,0.785471200943,0.351013034582,-0.326107442379,0.280050784349,1.23571252823,-0.510089218616,0.115336157382
51001,-1.50927007198,0.656343400478,0.449249982834,-0.125990539789,-0.917573094368,0.1779037714,-0.375449985266,-0.360984683037,0.690162420273,-3.63045620918,-3.28422641754,0.0285224765539,-2.14983272552,0.388175815344,-0.131877169013
26511,-0.590932130814,0.917344987392,0.120599985123,-2.08451724052,3.04427027702,-2.3128964901,-0.41060000658,-0.376435279846,0.475299477577,0.0684396028519,-0.0273848250508,0.550930380821,-0.560575544834,0.983370423317,-2.62698936462
7874,3.41371107101,-0.167164131999,0.853399991989,0.895567178726,1.44497728348,0.815797924995,0.994899988174,-0.68168926239,4.24168539047,2.67472028732,-0.048098705709,0.526614844799,1.03149354458,0.198213011026,-0.529463291168
51070,-5.39632320404,0.0649355053902,0.38765001297,-0.239249438047,0.215934723616,0.198956847191,-0.0660499930382,0.619110643864,-3.5206952095,-1.05436050892,0.0219413563609,-1.1016190052,1.10382056236,0.155688375235,0.0156482495368
1738,-3.52316951752,1.39169204235,0.492650002241,-0.95910358429,-2.82668209076,0.190068617463,1.20009994507,-1.75566649437,0.337082922459,-0.939023733139,-1.2366963625,0.309024572372,1.23912727833,-0.367199987173,-1.40814626217
3416,8.12939834595,2.18652772903,0.606249988079,0.292241454124,0.984171271324,0.374966591597,0.259099990129,0.456377208233,-0.179138183594,-0.520409047604,-0.21880531311,0.766888022423,1.29425346851,1.5464464426,1.4679402113
9128,-1.82626187801,1.10791778564,1.32264995575,-0.33255520463,0.391861975193,-7.42196750641,0.993250012398,-0.300775766373,0.141116529703,-3.43056154251,-0.955635726452,0.98916465044,-1.69012093544,-0.386190593243,-0.847566068172
9833,2.10091352463,5.03834629059,2.0447499752,-0.651151657104,-5.86687660217,0.47161796689,0.350199997425,0.0142952203751,0.695462465286,-0.216240763664,0.784252524376,1.47968327999,0.825275301933,1.164083004,1.2398532629
4088,4.18795204163,0.955845713615,0.487850010395,-0.0137528181076,0.545791268349,0.412050485611,0.0699499994516,0.728586792946,-0.581359565258,0.663493990898,0.537269234657,-0.13992343843,-0.171761065722,0.141903609037,0.729139924049
5018,-6.12894630432,0.00629085302353,-0.0480999946594,0.487859487534,-2.03740739822,-0.889743566513,-0.24960000813,0.0470177531242,-1.14806044102,-3.32359981537,-1.29166257381,-0.397205352783,0.81907337904,-0.413814634085,0.113722711802
51375,0.554209470749,0.377643734217,-0.579349994659,1.00518083572,-1.44807839394,0.00285291671753,-0.625150024891,-0.259766459465,0.408738791943,-1.48381471634,-0.432307183743,-1.28691589832,-2.70527982712,-0.335627138615,0.859591245651
55038,-0.50993013382,-3.51980423927,0.199300006032,-1.41003012657,1.11362290382,-0.431015968323,0.363700002432,0.743866086006,0.152936816216,-1.44453501701,-0.793166637421,-0.583292424679,0.430692195892,-0.344244092703,0.0371151603758
23061,0.0177490711212,0.270934760571,-0.6521499753,0.186543643475,-2.1292746067,-0.593306839466,2.52005004883,-0.185473516583,0.61822271347,-1.11827659607,-0.254991024733,0.0266002714634,1.19392895699,-0.508128941059,-0.408687114716
64428,0.795561671257,0.352715492249,1.07914996147,0.824567019939,0.614144563675,-0.0700459778309,-1.20599997044,1.83988571167,4.8712553978,0.410774737597,0.124570429325,2.88866615295,-1.23604440689,-0.0936548560858,1.00007486343
11325,1.74511313438,-1.38527858257,-0.631200015545,1.29522621632,-0.475655794144,0.621018052101,-0.597100019455,-2.34978437424,-0.706865429878,-0.0891747549176,0.532536685467,-0.37152120471,0.896360635757,-0.970324397087,0.00194691237994
9641,4.61972427368,-0.130884885788,1.04305005074,0.187457069755,0.120755970478,-0.113556198776,-0.873100042343,0.586184024811,0.0831160843372,-0.284215450287,0.136737331748,-1.08449780941,0.495860099792,-0.557195782661,0.891012907028
23038,0.916966795921,-0.866363167763,0.296950012445,0.249084979296,-2.17278504372,-0.849193632603,-1.60070002079,-0.292188972235,-0.548841714859,0.10408218205,0.0555282086134,-0.192860394716,-0.139724671841,0.537904441357,-0.0195260476321
57048,-0.567970991135,2.05122065544,-1.12699997425,-1.14738798141,-2.40153026581,0.284808933735,-0.632050037384,2.03802585602,0.0887622982264,0.385547637939,0.37578701973,0.256356537342,1.67712020874,1.51292145252,1.57868480682
94239,2.48771381378,2.32245802879,0.0571999996901,0.464603066444,-0.90553021431,0.0693231970072,0.0599500015378,0.490406990051,0.08747407794,-0.0689552128315,0.170420974493,0.0183762609959,-1.0411709547,-0.733228027821,0.499866306782
51203,1.16268062592,-0.509709537029,1.10395002365,-1.09078204632,-4.03863811493,0.208407342434,0.587750017643,0.405818730593,0.191024929285,-0.81427192688,0.887031376362,0.909729719162,0.0485255979002,0.442255407572,-0.630113303661
388650,1.73637747765,-0.649837195873,-2.47005009651,-1.78669905663,-3.70329809189,-0.627556920052,-0.473149985075,0.601189851761,0.906226873398,-0.550276756287,0.425016343594,0.167562067509,-2.08247947693,0.196356922388,0.440690934658
23039,-3.25634837151,0.0891629755497,0.915699958801,1.18920016289,-1.01046133041,-0.824241101742,-0.0128500163555,-0.599062561989,0.387798815966,-0.0981704443693,-0.422441422939,0.642907559872,0.922851085663,-0.48347234726,-0.4872815907
55179,3.0466029644,0.574962735176,-0.0800999999046,0.148488163948,-1.09109771252,2.84243702888,-0.342599987984,0.744171738625,1.21611273289,-0.547203719616,-0.257585972548,0.220193892717,-0.14493983984,0.495309412479,-0.876521885395
5827,-2.25431346893,0.0199972875416,0.357450008392,-1.20708227158,0.935009002686,-1.21141898632,-0.654150009155,-0.375008881092,0.534216165543,2.28013277054,-0.0918889939785,-0.884648263454,0.0538502037525,1.16798400879,-0.109013833106
10245,-2.0180375576,0.538460016251,-0.0475000143051,-0.167098641396,-2.15023159981,1.25486886501,-0.323549985886,0.22424736619,0.474786043167,-1.16464626789,0.0798540562391,1.02530062199,0.110836982727,0.247417896986,-0.991377949715
6813,4.36177682877,-0.542142450809,-0.458049982786,-0.54931807518,-2.08659529686,-1.01436173916,-0.0366000011563,0.434419989586,-0.520539820194,0.107037775218,-0.643289685249,-1.34460282326,0.706564247608,0.243706032634,0.444217294455
3251,-1.45703268051,-0.183339387178,-0.925050020218,0.0967683941126,0.22566665709,0.11356562376,-0.652550041676,-1.82794439793,-0.734872579575,-1.06625533104,-0.785127401352,0.203963413835,0.63744020462,-0.796350181103,-0.820848464966
23212,5.21055650711,-0.0452603548765,0.855049967766,0.371682345867,-0.976541042328,0.380838513374,0.227850005031,1.18078064919,-0.994812190533,1.46739053726,0.931540429592,0.396700054407,-0.0612747035921,-1.09793615341,0.659205913544
23536,3.18101978302,2.3469991684,-0.00165000557899,0.884014725685,0.188151746988,0.32055798173,-1.183349967,-0.035610307008,0.137744694948,0.089553847909,0.170481920242,-0.618920624256,-0.761036515236,0.71565747261,-0.464425057173
51282,-7.80327653885,0.0778604224324,-0.941049993038,0.0147708654404,-3.62588596344,0.0405457243323,-0.510050058365,0.0906098783016,-0.741199851036,-1.10784053802,0.221766024828,-1.66035664082,0.164113521576,-0.232793495059,-0.0850183442235
10227,-2.61371445656,-1.99169206619,0.100400000811,1.11641442776,-1.17609930038,0.261917084455,-0.0971500054002,-0.0729773938656,-0.730818927288,-1.34834361076,0.339888244867,-0.830509960651,0.285655856133,0.165688544512,-0.642539203167
50813,-0.721239507198,0.665203332901,0.339350014925,-0.375433981419,0.891821146011,0.503783762455,-1.37160003185,0.162176683545,-0.768546700478,-0.527152001858,0.572198271751,-0.113710403442,-0.392762213945,-0.174405619502,-1.4801864624
51024,-0.659543693066,0.955117106438,-5.41820001602,-0.714645266533,-1.7105076313,-0.599932849407,-0.710649967194,-0.833268463612,0.0799533426762,0.341808587313,0.705200433731,0.116812199354,0.0735959112644,1.30823659897,0.407822817564
53343,1.531280756,0.991291880608,1.08599996567,-1.01818966866,-1.75808978081,0.242603182793,0.261849999428,3.07105398178,0.526350259781,-0.591903448105,-1.23270368576,0.962632596493,4.0018286705,2.98492455482,0.983508765697
1465,-3.75010108948,0.543308913708,-0.818149983883,-0.411320924759,0.956932127476,-1.41146397591,-0.91345000267,-1.38668203354,-0.700026154518,-2.00397157669,-0.178301557899,-0.999506652355,-0.391769856215,-1.54532670975,0.285840958357
79006,3.16339588165,-0.606045663357,-0.913349986076,0.754432916641,-0.272139787674,-0.343235522509,-0.852650046349,0.676350533962,-0.308929443359,-0.156988799572,-0.29894015193,-3.20644330978,-0.470655560493,-0.316635966301,-0.0821164548397
6988,6.00481796265,1.26765823364,0.126350000501,1.19978928566,-0.421593844891,0.457198083401,-0.447400003672,-0.59876781702,-1.60780727863,-0.245619028807,0.370612025261,-0.0141965448856,0.475344777107,0.814486324787,0.435418903828
11011,-6.26360940933,0.0730272531509,0.160400003195,-0.068220153451,-0.565611362457,0.585354804993,0.29390001297,-0.114715479314,1.46196186543,-0.995173931122,-1.02035057545,0.463301509619,-0.352965176105,0.976112365723,-0.0155621282756
23325,-3.21280479431,0.885311484337,1.61570000648,-0.854907810688,0.678598165512,0.740919709206,-0.735049962997,-1.81370210648,0.883353114128,0.475097417831,-1.35114073753,0.565857589245,0.662701547146,1.82167696953,0.799871325493
10049,1.30372643471,-0.534202575684,1.02679991722,0.18385630846,-0.849254965782,0.144004955888,-0.0316499769688,-0.200292393565,0.506712198257,1.0767083168,0.560186088085,-0.473734110594,-0.112804591656,0.0857820510864,-0.168753817677
