rid,CPC008_A375_6H:BRD-K44640865-019-01-0:10,CPC008_A375_24H:BRD-K44640865-019-01-0:10,CPC008_A549_6H:BRD-K44640865-019-01-0:10,CPC008_HCC515_6H:BRD-K44640865-019-01-0:10,CPC008_HEPG2_6H:BRD-K44640865-019-01-0:10,CPC008_HT29_6H:BRD-K44640865-019-01-0:10,CPC008_MCF7_6H:BRD-K44640865-019-01-0:10,CPC008_MCF7_24H:BRD-K44640865-019-01-0:10,CPC008_PC3_6H:BRD-K44640865-019-01-0:10,CPC008_PC3_24H:BRD-K44640865-019-01-0:10,CPC008_VCAP_6H:BRD-K44640865-019-01-0:10,CPC008_VCAP_24H:BRD-K44640865-019-01-0:10
3416,0.211608424783,-1.32354998589,0.526575446129,0.441549986601,4.36564970016,0.567852854729,-0.548429310322,0.145850002766,-1.11420989037,0.157947823405,-0.452343136072,0.202072903514
9128,-3.02487254143,-0.643249988556,0.29250150919,-5.61345005035,0.403899997473,-0.83269995451,0.633023262024,-0.822099983692,0.217178717256,-0.142950415611,0.519862949848,-0.604940056801
9833,1.39229261875,-0.914599955082,-0.0822956413031,0.330150008202,1.0204000473,-2.01935863495,0.952051103115,-4.0094499588,-0.207751959562,-1.33508098125,0.773499250412,1.17645764351
4088,0.569536268711,-0.459100008011,0.589562177658,0.126150012016,2.71250009537,1.05692481995,0.814000964165,2.11074995995,-0.265938192606,0.0580596625805,-0.406107008457,-0.47233864665
5018,-0.721628546715,0.15885001421,0.350901663303,0.0426499992609,-5.45854997635,-1.46711468697,-2.85879683495,-1.5217499733,-0.615299522877,-3.40881466866,-0.624087452888,-0.42846468091
51375,-0.305023193359,0.0656500011683,0.761977314949,-1.26649999619,-1.4932500124,-0.638122975826,0.846982359886,1.08630001545,0.580231845379,-0.745537519455,0.177869081497,0.429865956306
55038,0.505444526672,0.417450010777,0.864785254002,0.30965000391,-0.550650000572,-1.002997756,-3.64785408974,-2.23145008087,-0.112692803144,-1.2378102541,0.420621454716,0.435951054096
23061,0.528293967247,0.143400013447,-0.654395520687,0.439649999142,-0.522599995136,-0.220669463277,-0.823943674564,0.688600003719,0.577648937702,-0.570861279964,1.0291249752,0.0763875842094
64428,-0.243333742023,-0.861800014973,0.665686190128,-0.0178000032902,-1.72060000896,0.0649952888489,0.346391677856,0.0119499862194,0.41090080142,0.145532563329,-0.597908735275,-0.327161878347
11325,-0.484449982643,0.431600004435,0.147855430841,0.0620999932289,1.39629995823,0.54043596983,1.15158295631,0.612450003624,1.96654760838,1.22503077984,0.613342165947,0.444020062685
9641,-0.447973072529,-0.23939999938,0.601473391056,0.221399992704,4.82795000076,-0.132449746132,0.610570311546,-1.22200000286,1.4274340868,-0.23054125905,0.00570043921471,-0.669202208519
23038,-0.241989657283,-1.14039993286,0.401052772999,0.446749985218,0.0554499924183,-0.548613488674,-0.322571277618,-0.905950009823,0.927508711815,1.55360519886,1.23289942741,-0.379344373941
57048,0.579873681068,-0.505200028419,-1.42732620239,0.197699993849,0.183249995112,0.573783516884,0.100077360868,-0.279550015926,-0.722462952137,0.417591154575,-0.321658819914,-1.23542690277
94239,-0.665554761887,0.215499997139,0.57937592268,0.0358499996364,-0.822699964046,-1.70527613163,-1.50500178337,0.502399981022,-0.0309228599072,0.36674028635,-0.72748875618,0.318993419409
51203,-0.632721185684,-4.03579998016,-0.144198268652,0.192949980497,-0.770799994469,-1.92102766037,-1.30734217167,-2.12109994888,-4.96949958801,-2.2441470623,0.996091604233,1.07698595524
388650,-0.585795164108,-0.13220000267,0.178686082363,-0.0058999992907,-1.06770002842,-1.04623830318,-2.32665705681,0.327800005674,-0.873275458813,-0.733548700809,-2.59053778648,-0.546375691891
23039,0.244420081377,-0.819049954414,-0.357474476099,-0.373250007629,1.4701000452,1.03976297379,-0.381883203983,0.600000023842,0.0102563174441,0.657639443874,0.0316966176033,0.589502215385
55179,-0.342388182878,0.551499962807,-0.133314967155,-0.405900031328,-0.788049995899,-0.0439128726721,-1.17702496052,1.18414998055,0.150998398662,1.52811741829,-0.33654499054,-0.189329624176
5827,-0.240380227566,2.25705003738,0.458858698606,-0.0819000005722,0.0466500073671,-1.20163905621,-1.63801836967,-1.01970005035,-0.611356198788,-0.0725548788905,-0.208579182625,0.0913451388478
10245,1.16891348362,-1.13109993935,-0.0225532650948,0.391449987888,0.0966999977827,-0.793967962265,-0.358607470989,-0.219150006771,-4.09845304489,1.152531147,-0.641858875751,-0.0336549282074
6813,-0.55340218544,0.109800003469,-5.54679393768,-0.529899954796,0.217999994755,0.482470810413,1.02758288383,2.12984991074,0.760213136673,0.339997500181,0.986689269543,-0.0266081541777
3251,0.106370657682,-1.26660001278,0.446168124676,1.25115001202,2.55139994621,-0.540485262871,0.0264015197754,-0.732850015163,-1.03307723999,-0.0385746732354,0.444881588221,0.275302827358
23212,0.167726412416,1.00979995728,0.349509447813,0.145850017667,0.622900009155,-0.0311370473355,2.00056743622,5.69285011292,-2.47830247879,1.58151125908,0.163496986032,-0.0392464473844
23536,-0.487830162048,-0.698549985886,0.14423507452,-0.257849991322,-1.30529999733,-0.604869484901,-1.16643643379,-0.641250014305,-0.122870631516,-0.181017234921,0.232110992074,0.541989028454
51282,-0.853653907776,-1.59909999371,-0.119801640511,-0.175799995661,0.636700034142,-1.54820489883,-0.643601298332,-1.17554998398,-2.56628203392,-0.891188263893,0.44473028183,-0.428477108479
10227,0.669853448868,-0.0480500012636,1.64366710186,0.466749966145,2.37855005264,1.71597754955,0.337957382202,-0.634899973869,0.17525331676,-0.40076431632,0.714086532593,0.190035179257
50813,0.717942595482,-2.53244996071,1.84687447548,0.31455001235,-1.4810000658,-0.213109135628,0.356246471405,-0.806400001049,-0.34631896019,-0.745637595654,0.415373146534,0.345616877079
51024,-0.320783942938,-2.6875,-2.14256048203,0.968450009823,0.270399987698,-1.57476997375,-1.65833890438,-3.0353000164,-1.72786772251,-4.49198436737,-0.116506278515,-0.803344905376
53343,-0.549996197224,0.108399987221,-0.446773797274,0.23995000124,-0.717800021172,-0.993221223354,-0.829025864601,0.110900007188,2.18907237053,0.402246922255,-0.237884044647,0.411935210228
1465,3.08998274803,-1.63914990425,0.0481444150209,0.172999992967,0.491850018501,-0.945953607559,1.20064973831,1.37779998779,-2.71290159225,0.30030721426,0.465093433857,-1.66715991497
79006,-0.524150192738,0.746350049973,0.409752070904,0.346899986267,-0.159900009632,1.9373087883,0.136025875807,-4.73810005188,-1.02051687241,-0.129233837128,-0.315079152584,-0.773190557957
6988,0.337042242289,0.0607500076294,-0.478959292173,3.02854990959,-1.56830000877,-1.1479331255,-0.122854083776,1.00394999981,0.954416513443,0.159802526236,0.823049962521,0.148893743753
11011,0.711693048477,1.84955000877,1.74733126163,0.0663500055671,-3.20090007782,-1.53885793686,0.314557015896,0.610800027847,-0.520790874958,-0.511610031128,0.147987902164,-0.666064441204
23325,-0.106936991215,-0.762449979782,-0.662520647049,1.09614992142,1.71525001526,-1.06607067585,1.13053679466,0.118400007486,-2.54445266724,0.43760228157,0.465690791607,-0.521488904953
10049,0.255076766014,-0.268200010061,-0.501201987267,0.962350010872,-0.551050007343,-1.42827916145,-1.25562751293,1.42865002155,0.352128326893,0.242809474468,1.00305497646,-0.27165260911
3157,1.09141159058,3.38684988022,-0.132434397936,0.788550019264,1.14250004292,1.1184015274,-1.72483932972,1.67700004578,0.98837429285,-3.03092718124,0.463121324778,-0.643465340137
200734,0.303220421076,-2.32805013657,0.0207616202533,-1.8301500082,0.398600012064,-2.02726078033,-1.9556145668,0.308799982071,-0.029430411756,-0.274585694075,1.1483477354,-0.568585991859
9053,1.624096632,-1.00454998016,0.369776844978,2.93884992599,-0.837350010872,0.227131903172,0.571671962738,-1.01539993286,4.83135080338,1.75715184212,-1.08977079391,-0.42406719923
79094,-0.436221003532,-0.381949990988,0.375266551971,0.554849982262,-2.49569988251,-0.990760087967,0.8284907341,0.253199994564,0.0297107286751,0.152884081006,-0.316593050957,-0.02813558653
2778,-0.156102925539,-1.6332000494,-1.72601294518,0.0409500002861,-0.034200001508,-1.12557554245,-0.461923718452,-2.30340003967,-0.321089506149,-0.108947135508,0.0577599331737,0.685456097126
54881,0.303246289492,3.34370017052,0.182968661189,0.24960000813,0.828649997711,0.327272474766,0.881986379623,-0.613799989223,-0.139874219894,0.664714753628,0.742612600327,0.0550612360239
54807,-1.42064189911,-1.4618999958,0.0294359773397,0.0835500061512,0.259299963713,-0.386667877436,3.38471055031,-0.271400004625,1.33297681808,0.926460683346,-0.598847866058,-0.593686878681
323,-0.209943294525,0.10664999485,0.194035351276,-0.482800006866,-0.826350033283,0.0880264937878,-0.214931279421,1.06830000877,0.34627020359,-0.0900098234415,-0.772398471832,-0.173456251621
26001,3.27734088898,0.0139000117779,-0.368983924389,0.993149995804,0.316650003195,0.240329474211,2.72002220154,-0.798400044441,-0.142644092441,-0.139316752553,0.614128828049,0.253413915634
10190,0.751040220261,-1.48500001431,-0.698278307915,-0.336600005627,0.95609998703,0.569922924042,0.17155662179,-1.99279999733,0.436094760895,-0.795770704746,0.152820900083,-1.01267898083
9686,1.40649724007,-0.455149978399,0.366883724928,0.0124000012875,4.01329994202,1.48999094963,0.883605599403,1.09259998798,0.325438201427,-0.774289488792,-0.84560918808,-0.349084913731
54915,-0.400676041842,0.829699993134,-0.275527536869,0.753800034523,0.701550006866,-1.14456510544,-0.542327463627,-1.07074999809,0.956865012646,1.48481750488,0.471363276243,0.663959741592
23658,-0.819279670715,-0.0222499966621,0.285172611475,-0.461349993944,0.801999986172,0.78037405014,-0.153186097741,1.34704995155,0.955013394356,-0.648821890354,0.290698111057,0.13821028173
7750,0.142148017883,-0.487800002098,0.462431043386,-0.205750003457,0.395700007677,0.41623044014,0.313707113266,0.889200031757,-0.700852394104,-0.235445544124,-1.08414196968,0.712568283081
79643,-0.144664138556,-0.410399973392,0.652420520782,-1.32749998569,0.562449991703,0.52035099268,-0.405664145947,1.27865004539,-0.302835196257,3.43555784225,0.263254135847,-0.138876229525
9488,1.45359814167,0.1229499951,1.20227193832,-0.537200033665,-0.939599990845,-1.14179217815,0.798224925995,1.10599994659,1.12530314922,0.463708519936,-0.354435294867,0.127629473805
11200,0.448519259691,-2.17219996452,-0.0303413718939,-0.144299983978,-0.589749991894,0.0480790883303,1.16629636288,0.669349908829,-0.4549716115,-2.56040477753,0.857934057713,0.96599727869
65057,-0.444534361362,-0.638999998569,0.171026259661,0.111199997365,-4.7171998024,-2.13219451904,-1.03180885315,0.788500010967,-0.548796415329,0.101054012775,0.333862632513,0.277623385191
6832,-0.125656992197,-1.7554500103,0.104152336717,-0.0470000207424,-1.05180001259,-1.27716374397,-0.0609590709209,0.842299997807,-1.84270346165,0.351808279753,-3.85582780838,-0.507656037807
23131,1.10468089581,1.58780002594,-0.00746709108353,0.389550000429,-0.224199980497,0.504013538361,0.598661959171,0.403549998999,0.965021252632,0.848500192165,-0.296405285597,1.49759590626
10776,0.608550727367,1.31579995155,-0.728618204594,0.881850004196,1.15534996986,1.0738774538,-2.56066608429,-1.63879990578,-0.527006447315,1.66523492336,-0.19771078229,0.152022749186
6253,0.0771408677101,0.9605499506,-0.314844310284,0.260800004005,-1.46805000305,-1.30418539047,-1.88621282578,0.45355001092,-1.48224639893,0.0149990022182,-0.620707452297,-0.283537179232
79716,0.506074666977,-2.67855024338,-3.13508701324,0.486849993467,-1.24430000782,-1.12842392921,0.436222195625,-0.647199988365,-6.37340307236,-1.47417604923,-0.511296272278,-0.500862956047
29978,-1.47211909294,-0.375,-0.0837419256568,-0.830900013447,-0.0437499992549,-1.44173598289,-0.761594057083,-1.16910004616,1.52794468403,-0.202865809202,-1.23794174194,-0.444684445858
9988,0.156191974878,-0.80655002594,1.04525399208,3.3804500103,0.460399985313,0.180720925331,0.0627056658268,1.74954998493,-0.529922604561,0.584510266781,0.0577893480659,0.651521444321
10845,0.01487223804,1.1547999382,-0.844516396523,0.924549937248,-0.139299988747,-0.266400456429,0.600350379944,-0.335950016975,1.07238996029,-0.230315238237,-0.728275179863,0.261853545904
54957,0.247775569558,0.361050009727,-1.67871403694,0.225050002337,-0.23679998517,-0.67213344574,-2.78294253349,-1.24784994125,-1.55676436424,0.482706815004,0.5417085886,-0.165829747915
79170,-0.0729551017284,-0.566199958324,0.124685429037,-0.543700039387,-1.48300004005,-0.867749035358,0.073467195034,-0.64485001564,0.823089420795,-0.36152985692,-0.349482774734,-0.217589497566
10610,-0.167803034186,-0.1861500144,0.632091760635,-0.749899983406,-0.619000017643,-0.452573806047,1.30176723003,-0.317449986935,2.08820033073,0.0368370115757,-0.065109975636,0.96790343523
128,-1.93803584576,-0.892850041389,-4.69706773758,-1.3044500351,0.275649994612,-0.0067497305572,-3.14328122139,-1.70080006123,-1.48634505272,-0.0569624900818,-0.427751421928,-0.201928675175
51026,-0.121869079769,-1.10664999485,-0.632808506489,0.383599996567,0.857550024986,1.05121970177,0.113484337926,-0.0275500118732,-6.26305007935,0.734484136105,-0.42490530014,-0.858012080193
5498,-0.474442869425,1.02090001106,0.977304577827,-0.478599965572,-1.15845000744,-1.05131208897,-1.09552311897,0.091150008142,0.235680758953,0.213226377964,-0.768473446369,-0.367657840252
124583,-2.74411058426,-0.213649988174,0.581909418106,0.211750030518,1.61750006676,-1.54560720921,0.316603511572,-3.79349994659,-0.832779347897,-0.123623408377,0.595239162445,0.25203794241
9455,-0.115229286253,0.677199959755,0.075669452548,0.443200021982,0.483950018883,-0.0572635680437,-0.148177832365,-0.264299988747,-1.1944565773,0.891990721226,-0.0278271734715,0.917023777962
1212,1.60346865654,1.0381000042,-0.0295497477055,0.739350020885,1.89805006981,0.950836062431,-2.24853038788,0.0784499943256,-1.50969362259,-0.703132987022,-0.604403853416,-0.565357923508
5255,0.186625689268,-0.656549990177,0.740114152431,-0.189999997616,-0.862800002098,0.340606600046,-1.12116336823,0.461500018835,-0.970720767975,-1.46498167515,0.93061029911,0.988769650459
9448,0.123859077692,-2.98215007782,0.119385331869,0.649450004101,0.648599982262,1.47797763348,1.40068912506,1.41210007668,-2.50201296806,-0.261434733868,1.71452713013,0.269167423248
9924,0.251803040504,-0.110950008035,-1.13644838333,-1.65639996529,0.0919999927282,1.46494174004,1.62313425541,0.231999993324,-0.85725325346,-0.0472062379122,0.247074976563,-0.869334936142
5480,0.216459915042,-3.41319990158,0.0349838808179,0.0808999985456,0.479250013828,0.318487226963,-0.291582375765,-0.0817999839783,0.0605141706765,-0.296833634377,-0.0959327816963,-0.856284737587
1983,-0.0578236281872,0.789900004864,0.176309168339,0.409200012684,-4.06080007553,1.48340058327,-2.06860089302,1.24094998837,-0.946675300598,0.316473811865,0.760677695274,0.020238943398
56889,0.203404217958,0.304600000381,-0.793204665184,-0.955049991608,0.441100001335,0.619415998459,-0.0725021883845,0.619350016117,-0.237974256277,-0.19034999609,-0.696666717529,-0.430323302746
79080,1.07271146774,1.49615001678,-4.89908838272,0.306050002575,-0.848749995232,0.826455116272,-1.43468546867,-0.270950078964,0.327745318413,1.6170450449,-0.371875941753,-0.719650864601
9016,-0.545144438744,-0.0461999997497,-0.596474230289,0.170650005341,0.12120001018,0.286540746689,-0.456757605076,0.928849995136,-0.993505835533,-1.07322800159,-0.266832530499,0.173404708505
6915,-0.0395758748055,-0.400200009346,0.267070889473,-0.0468500033021,-0.811300039291,-0.822974741459,-1.14486789703,-0.2649500072,1.70684933662,0.252876698971,-0.79927957058,0.255454421043
9709,0.182673543692,1.33980000019,-0.636588037014,0.418200016022,-0.0647500008345,-0.189645498991,1.61951231956,-0.149149999022,0.0429334715009,0.503155648708,-0.374597668648,0.327198177576
116832,0.303205728531,-0.0725499987602,-0.303535938263,-0.372900009155,-1.01749992371,0.0278316289186,-0.192980542779,-0.935050010681,-1.87851774693,0.805981516838,1.19048929214,-0.518660008907
670,0.340133428574,-0.265300005674,0.251039028168,-4.42250013351,0.00869998335838,0.853299736977,-1.02361655235,-0.632050037384,0.0825597718358,-1.10616588593,0.0587701909244,0.418954312801
7867,0.20217910409,1.05515003204,0.372753798962,-0.0334499776363,-0.90625,-0.859087228775,-1.38224649429,0.271899998188,-0.570837855339,-2.57822751999,0.260806977749,-0.232590064406
79143,0.0415018647909,-0.146950006485,0.254639804363,-0.548500001431,1.8423999548,-1.42631649971,0.0256046503782,0.290600001812,-1.42489147186,-0.930536568165,-0.0589120388031,-0.999616324902
11284,0.0267044454813,-0.579349994659,-0.672005176544,0.00614999234676,-0.380950003862,-0.843026041985,1.1144785881,0.0215499997139,-4.11601495743,-0.464062929153,-0.571308851242,0.260182023048
23443,-0.548475861549,1.82375013828,-0.570391893387,1.36654996872,-0.501699984074,-0.216504454613,-0.49129652977,-0.388799965382,0.0241911988705,-0.507225215435,-0.255946278572,-0.247299402952
51599,0.0989257693291,-0.924100041389,-0.690104842186,2.71134996414,1.80795001984,-1.59311938286,-0.47642070055,-0.702950000763,-1.81504118443,-1.33024275303,0.0664477646351,-0.133397087455
5927,0.240700811148,-0.177650004625,0.292179048061,0.00799999386072,0.118050009012,-0.337212979794,1.30735397339,-0.715049982071,2.35782003403,0.349910855293,0.928584098816,0.127609267831
55793,-0.0444024056196,-0.349150002003,-0.727781057358,-0.551649987698,0.704999983311,1.92770123482,0.720437526703,-1.32790005207,1.43040025234,-0.970169723034,-0.074690759182,-1.05155301094
5867,0.450844854116,1.18449997902,0.00297279283404,-1.76305007935,0.0872000008821,0.138147234917,-0.0519133657217,-1.45020008087,0.0911907106638,-1.2076612711,-0.0316612422466,0.386895209551
7866,0.512088537216,-3.64634990692,0.584597051144,0.0156999975443,0.927999973297,0.5354616642,0.673166573048,0.384799987078,-0.168595716357,0.23222695291,0.272050142288,0.261252164841
25825,0.260380506516,-0.652099967003,-0.244276642799,0.0791999995708,-0.284350007772,-0.589559793472,-1.78169500828,-1.46210002899,-1.75878250599,-0.299315541983,0.0684705972672,-0.066780269146
4067,-0.300302863121,1.07749998569,-0.00797396339476,0.0380000174046,0.356600016356,-0.597356617451,0.00218331813812,-0.153599992394,0.746264815331,-0.536220192909,0.512156844139,1.35611510277
51015,-2.20607042313,-0.267349988222,-1.15887439251,-0.513600051403,-1.26940000057,-0.599096655846,-0.0819374769926,-1.3627499342,-0.975362658501,-0.191952228546,-0.172326743603,0.397788584232
