rid,CPC019_A375_6H:BRD-K71554540-001-04-4:10,CPC019_A549_6H:BRD-K71554540-001-04-4:10,CPC019_A549_24H:BRD-K71554540-001-04-4:10,CPC019_HA1E_6H:BRD-K71554540-001-04-4:10,CPC019_HCC515_6H:BRD-K71554540-001-04-4:10,CPC019_HEPG2_6H:BRD-K71554540-001-04-4:10,CPC019_HT29_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_24H:BRD-K71554540-001-04-4:10,CPC019_PC3_6H:BRD-K71554540-001-04-4:10,CPC019_PC3_24H:BRD-K71554540-001-04-4:10,CPC019_VCAP_6H:BRD-K71554540-001-04-4:10,CPC019_VCAP_24H:BRD-K71554540-001-04-4:10
54733,-1.06838512421,0.634699940681,0.743856489658,-0.353915065527,0.417872816324,-0.839449167252,-0.282703071833,-1.91358101368,0.856432676315,0.00507963262498,-0.40545964241,-0.708057641983,-0.990915894508
55129,-1.41252934933,-0.501450002193,0.903150141239,1.13782811165,-0.71916103363,0.200257927179,-0.710599064827,-0.739547669888,0.0956738144159,0.179190993309,-0.180090665817,0.106685727835,1.0221978426
10273,-0.0637435168028,0.662800014019,-0.996098518372,-0.225494176149,-0.167951673269,0.617991745472,0.724348425865,-3.08081388474,-0.0171660985798,-0.362057983875,-0.440980911255,-0.0285211056471,-1.70026469231
572,0.322237074375,-1.15339994431,0.0142457634211,-1.47918403149,-0.0388394705951,1.69566309452,1.98258757591,-0.10243498534,-0.237601220608,0.00621077418327,-0.392011076212,0.232700824738,-1.05185174942
5716,0.539237499237,-1.43825006485,0.462274581194,-0.0761688649654,1.13429331779,1.30974876881,-0.12955288589,0.396672844887,0.612826645374,0.927968323231,0.0814372450113,1.03123509884,0.458739876747
22841,-0.394662082195,-0.887950003147,0.273616999388,0.309382915497,-0.369312733412,-0.376886069775,-0.132965952158,-0.638016343117,-0.538427591324,0.57093256712,1.55901157856,-0.520343601704,2.13682937622
2356,-0.271567553282,2.24690008163,1.24051034451,-0.192740023136,0.8627794981,0.146892607212,0.0733709484339,-0.506252944469,-0.343351513147,0.72011333704,-0.577642560005,-0.0929150059819,0.693793416023
6050,1.4172000885,0.551150023937,0.234471470118,0.361614048481,0.378966927528,0.934787750244,0.889389276505,1.22162842751,0.596536040306,1.39145743847,0.124243989587,1.05519866943,-0.802096128464
64422,-2.25991153717,-0.917450010777,-1.2263764143,-0.47340297699,-0.00968889892101,0.54198372364,0.154455423355,-0.0225428584963,1.32749831676,-0.503133058548,-1.03219664097,0.204320475459,-0.00462856888771
8837,-0.11736497283,1.42320001125,0.577957212925,0.601297736168,0.701239109039,0.177093476057,-0.363671600819,-0.317362368107,-0.617207407951,0.213971450925,0.53806912899,1.43077528477,-0.753863453865
55127,0.822372674942,-0.423649996519,-0.590683460236,0.232166543603,0.820521116257,0.198778986931,-0.00621483847499,0.281492233276,0.540031790733,0.554932534695,-0.472364962101,0.850707411766,0.760323345661
23335,0.552828252316,1.04719996452,0.167079880834,-0.364760220051,1.32380366325,0.184181272984,1.03205108643,0.99980199337,-0.416508704424,1.00529682636,1.16923713684,0.809895634651,-1.18670260906
10270,0.340705215931,-0.0776000022888,0.761414885521,1.39998054504,0.894128620625,1.32697999477,-3.39524888992,0.0885174274445,0.0209559332579,1.48789608479,0.141911476851,-0.220588684082,-0.161520540714
6509,-2.48942756653,-0.713400006294,0.76664352417,1.75589895248,-0.426285147667,-1.46633052826,-0.680364131927,-0.325239032507,-1.20939958096,1.81485295296,0.110235117376,0.00828725099564,1.26774966717
83743,-1.83880400658,0.0887999981642,0.548148691654,0.485762655735,-0.120196588337,1.10767447948,0.576381444931,-0.949301064014,0.428132563829,0.499286621809,-0.0994621291757,0.72106730938,0.361515700817
6772,1.16945469379,-0.257650017738,-1.14346575737,-0.62250238657,0.826015412807,-0.279966413975,-1.04287838936,-0.153432369232,0.363692522049,-1.95226216316,0.519424974918,0.0627681165934,-0.5118445158
22887,-0.246735617518,-0.21154999733,-0.0706715136766,-0.711452364922,0.427383065224,-0.233268350363,0.611352324486,-0.65934252739,-0.259548515081,0.175293266773,-0.58001768589,0.491873443127,-0.332974463701
51001,0.05210435763,-0.837549984455,0.00549440085888,-0.825618028641,-1.33534693718,-1.18163394928,-2.61412549019,0.747712731361,-0.264456003904,-0.349394589663,-2.42135834694,-0.332445442677,-0.815774619579
26511,-1.04341053963,-1.18569993973,-0.31109854579,0.340056657791,-0.17366604507,-1.29561471939,0.0229289252311,0.688577771187,-0.07720528543,-0.249479427934,0.14396186173,0.0141519010067,-0.464142978191
7874,0.286562919617,-0.0405500233173,-0.192549258471,0.10217782855,0.366678833961,-0.30964705348,-0.894536435604,-0.328661710024,0.854621827602,0.280761092901,-0.814464628696,0.880172133446,0.531159281731
51070,-0.898738861084,-1.76419997215,0.00301972031593,-0.761773586273,0.317438572645,-0.134588360786,0.306963473558,-2.00961685181,-0.153979554772,0.251187771559,0.0207831710577,-0.153810963035,-0.224307611585
1738,-4.90599584579,-1.79375004768,-0.458231270313,0.890724658966,0.66729003191,0.0655317306519,-1.19731521606,0.0370402932167,0.952207565308,-0.161550402641,-2.05383348465,-0.0762003660202,0.552790224552
3416,-0.89087420702,-1.47895002365,0.715048193932,-0.99663579464,0.543209791183,3.07749605179,-1.37654435635,-1.66621303558,-0.0599221363664,-0.794773876667,-0.186320543289,-0.144014000893,-0.508205473423
9128,-1.1448559761,2.17145013809,-1.11957335472,-0.0441850200295,0.244758188725,-1.3070936203,-1.3103530407,-0.0285806059837,0.508100032806,-0.329189926386,-0.0405151695013,-0.327147781849,-0.190098971128
9833,0.0347507297993,-0.178149998188,0.807060599327,-0.403881430626,0.586806237698,-0.024960309267,0.0853779911995,-0.316569805145,1.00048446655,-0.197243720293,-0.342942476273,-0.106299169362,0.250176727772
4088,-1.34860348701,-1.40910005569,-0.777882099152,-0.873866677284,0.931784033775,-0.673187017441,-0.483551830053,-1.16250324249,0.200527265668,-0.425085276365,-0.157305955887,0.26387065649,2.49047064781
5018,-0.777705669403,-3.29174995422,0.730029284954,0.101597815752,0.409809172153,0.216558545828,-0.480124533176,-0.046266451478,0.981854498386,-1.33823502064,-1.11692094803,0.68992036581,-1.69380116463
51375,-2.25529098511,-4.72109985352,-0.173035368323,0.67834931612,-0.0920951962471,-0.589783966541,0.95480120182,1.62585902214,-0.462368190289,-1.18026900291,0.609697282314,0.327847212553,0.0139323249459
55038,-0.43881303072,-0.479349970818,0.877273738384,0.262223273516,1.35608756542,0.362254858017,1.04945659637,-0.175609171391,0.214884907007,-0.0190143585205,0.0792805776,-0.502987980843,1.36671388149
23061,0.585677504539,2.3396499157,-0.345368891954,0.263106167316,0.539237976074,0.354677826166,0.37841835618,0.453477650881,0.719946503639,1.09922349453,1.78607738018,0.352552652359,0.243314549327
64428,0.0174326896667,1.36259996891,0.470535635948,-0.0265725106001,-0.608664155006,0.0188600420952,1.46086919308,0.577324748039,-0.390054881573,0.940630435944,0.569268882275,-0.359245210886,0.657916724682
11325,-0.295852988958,-1.59684991837,0.0775184556842,-0.109864264727,0.610359430313,-0.924524068832,-0.41557854414,-1.44114589691,0.122065231204,-0.71040302515,-0.591270923615,-1.13265550137,2.82794499397
9641,5.24405193329,1.22245001793,0.709429979324,5.38827943802,0.741013169289,-0.175595074892,-0.509482324123,0.663881719112,-0.18794028461,0.429832816124,0.606479823589,-0.381980866194,2.26259565353
23038,-0.65984493494,-0.848500013351,-0.10000345856,-0.762409865856,-1.90024614334,0.0577478706837,1.20496177673,-0.994242727757,-0.313100576401,0.95425504446,-0.892620563507,1.24499905109,1.42241585255
57048,0.746966719627,-0.213499963284,0.0486831068993,-3.54186153412,-0.492220133543,-0.384208530188,1.26633381844,-0.539283752441,-0.505687952042,-0.539500355721,0.270159095526,0.172878071666,2.59681081772
94239,-0.574613928795,1.18044996262,-0.509274482727,0.115356862545,-0.644690513611,-0.672455251217,0.119978398085,1.15650558472,-0.735554277897,-0.165456950665,1.36570763588,-0.568300366402,-0.0668201595545
51203,-3.78625607491,2.06334996223,0.415001034737,0.238129615784,0.557692289352,0.980711698532,-0.125479742885,1.02042174339,0.363227576017,1.32752680779,-2.30812501907,-0.469331383705,0.285003304482
388650,-0.19559237361,0.64770001173,-0.214955568314,-0.934815764427,-0.971944928169,-0.104247391224,0.343912750483,0.282861232758,-0.168015375733,0.430995702744,0.564432859421,-0.192827746272,-0.580400168896
23039,0.127423226833,-1.13610005379,-0.841613173485,-0.0430593788624,-0.114094376564,-0.227312713861,-3.36578726768,-0.108468562365,0.321828752756,-0.468814522028,0.131538257003,0.0778848826885,0.983239114285
55179,-1.07954072952,0.251599997282,-0.439408630133,-0.461486816406,-1.71214079857,-0.2069106251,0.478887021542,-0.800341129303,0.911684215069,1.37305939198,0.505090653896,0.0492314770818,-0.452716290951
5827,-0.811875164509,-0.875599980354,0.0150490179658,-0.482479631901,-1.36030650139,1.56127476692,1.84260702133,1.62193644047,-0.191618457437,0.289121955633,1.43064367771,0.113906621933,0.702367424965
10245,-0.0256867408752,0.681999981403,0.886539936066,0.396423071623,-0.628269851208,-0.251837849617,-0.461670458317,1.17140007019,-0.228277355433,-0.716225743294,-0.123334415257,-0.845044016838,0.233731299639
6813,1.05240297318,-0.470850020647,-0.099542081356,-4.61736249924,-1.23711228371,-1.94606006145,0.455414861441,-0.47414380312,-0.444695949554,-3.2142727375,-0.628874182701,-0.216941595078,0.0898031070828
3251,-0.21863040328,-1.40180003643,0.356119185686,0.556780576706,-1.04826617241,0.543426334858,-2.47891998291,-0.102382183075,-0.44182702899,-0.0485967546701,0.441171318293,-0.543317317963,0.400387734175
23212,-0.826414048672,0.190499991179,-0.18987287581,-0.132399886847,5.72301054001,-0.584260761738,-0.386277139187,-0.593282878399,1.85252404213,1.04734814167,-0.109055735171,-0.361828029156,0.391763091087
23536,0.081718377769,1.37065005302,0.0878839194775,0.0909629166126,-0.642156660557,-0.83258664608,1.7107847929,-0.380540907383,-0.375821709633,0.349658131599,0.504655718803,-0.674456596375,-0.268805623055
51282,-0.512473285198,-0.590299963951,0.102712519467,-0.468582868576,-0.759844303131,0.603849053383,0.925190925598,-3.58324623108,-0.0993272811174,-0.457632124424,-0.208007693291,-0.148600175977,0.0870865210891
10227,1.0854370594,0.397999972105,-1.34854424,0.0814846307039,0.228126555681,-0.093876503408,2.03598737717,-0.244550675154,0.135545134544,-0.65953463316,0.483852297068,0.112335279584,-0.744062662125
50813,0.500452935696,0.885450005531,-0.104196146131,1.21847772598,1.09485423565,1.77251946926,-0.0714262500405,1.53971290588,0.270327180624,0.946998000145,0.255603343248,1.09990870953,1.02274930477
51024,2.25466060638,1.62929999828,0.54308617115,-0.784663498402,-0.413513720036,0.0824194326997,0.327427595854,0.265769690275,0.32251483202,-0.399970173836,-0.741996645927,0.570599019527,-0.332374125719
53343,-1.26897668839,-0.073500007391,0.687116861343,-0.931091547012,-0.049960911274,-1.39387392998,-0.754397511482,-1.18680167198,-0.362606942654,-0.351341992617,-0.652388513088,-0.43477255106,1.08853435516
1465,-0.317471235991,-0.00034999998752,0.343304395676,0.127564534545,-0.118111938238,-0.297257006168,-0.207106158137,-1.16355013847,-0.505444467068,-0.520948946476,-1.13837397099,-0.270820438862,-1.5871360302
79006,-0.00319191813469,-1.62654995918,0.235025435686,-0.534132838249,0.982793450356,-0.495484292507,1.52000939846,-0.184795022011,-0.154872730374,-1.13770198822,0.0714924484491,-0.4643907547,-0.769106149673
6988,1.18815982342,-0.351249992847,0.0511436313391,1.10648083687,0.433188408613,1.08162343502,2.28187417984,0.49893528223,0.435417413712,0.574519455433,0.707086741924,0.0312803313136,1.33115673065
11011,1.4517800808,0.625050008297,-0.0751956999302,1.17190361023,0.42056286335,0.671287178993,-1.30631256104,0.274914413691,-2.79624533653,-2.30137252808,0.562217712402,0.15904328227,-0.377293884754
23325,-0.157776579261,-1.73049998283,-0.359212189913,-0.318673431873,0.273954987526,0.55089622736,-0.634300947189,0.426479876041,0.459105581045,-0.0120460446924,-0.0901376232505,-0.450097501278,-1.92329180241
10049,-0.442898273468,2.26244997978,-0.498219549656,-0.0424494743347,-0.308410286903,0.0313480943441,-0.154659867287,-0.210601106286,-0.0340563878417,-0.622428953648,1.00601387024,-0.190821632743,-0.118680223823
3157,0.862917125225,-1.33949995041,-0.0620002299547,-0.368546485901,0.512297987938,-0.297534584999,-0.926336705685,-0.361190974712,0.839821994305,0.11879260838,-0.201732546091,-0.58007389307,-0.841240406036
200734,-0.0971749797463,1.70019996166,0.0855550765991,-0.884182810783,-0.901114881039,-2.53690433502,0.79206430912,-0.517358660698,0.274106025696,0.698427975178,-0.163036853075,-0.668252706528,-0.730585694313
9053,4.1398358345,0.236099988222,-0.0646895617247,0.345930486917,0.634760856628,-0.815143167973,2.7619869709,-0.37139493227,-0.465765327215,-0.401858717203,-0.313993513584,0.544133782387,1.45744490623
79094,-0.347033381462,-0.151399999857,0.126232504845,-0.239749565721,-1.8026778698,0.0391395837069,-0.0853778868914,0.701282501221,-0.346949309111,1.89855670929,0.160463362932,-0.106804922223,-0.632682561874
2778,-0.471219271421,-0.143500030041,0.674499988556,0.215601444244,-0.313332796097,-3.1335670948,0.686103403568,-0.315627843142,-0.308406561613,-0.0901052206755,-1.84581124783,0.512929320335,-2.53009080887
54881,-0.532105863094,-0.678099989891,-2.43597650528,-0.641541719437,1.0486676693,-0.555997014046,1.52349817753,-2.97502684593,-0.349779188633,2.14189124107,-0.0295710023493,-0.468228280544,-1.02824258804
54807,2.11702156067,1.20175004005,0.869119167328,2.11377954483,-0.287814110518,-0.252128899097,1.17039895058,0.808243155479,-0.330880135298,0.927168369293,0.101688161492,-0.632205784321,1.66394305229
323,-0.158490121365,1.27145004272,-0.597104072571,-0.109324805439,-0.426022648811,-0.28039970994,1.42855596542,0.132715702057,-0.606052517891,-0.628498971462,0.992717504501,-0.231448143721,-0.814870238304
26001,1.64234769344,-0.217399999499,-1.96555638313,-0.460818350315,2.51972413063,0.305916249752,-0.0664970204234,0.381722211838,2.64855122566,0.165901750326,0.362631976604,0.0190985947847,1.04447865486
10190,-4.22730112076,0.158649995923,-0.496587872505,-0.676578640938,0.261646866798,-0.970685601234,0.0226720795035,-1.24906134605,-0.379545867443,-2.81175804138,0.429432660341,-0.219909846783,-2.82166814804
9686,-0.278076380491,0.469500005245,0.0223886184394,0.454439401627,0.827947735786,0.777636528015,4.29770040512,0.360152095556,0.759655475616,-0.0493129268289,0.178516715765,0.424627542496,-1.22157728672
54915,-1.2577278614,1.13170003891,-0.0533165186644,0.529491424561,-1.32155478001,-1.41358137131,0.0902505367994,-4.49163866043,0.257019966841,0.266880303621,-1.13486516476,0.579759657383,-0.455906331539
23658,-1.89732241631,-0.0399500131607,-0.187707304955,-1.42107236385,-1.9953712225,-1.28692865372,0.504516839981,-1.69213438034,-0.377727270126,-1.33708870411,-2.05371832848,-1.27552449703,-2.01671051979
7750,0.391498148441,2.46950006485,-0.620528578758,-0.555356800556,-0.597806990147,1.80168747902,1.76945245266,-1.01327884197,0.578982234001,0.348992109299,-0.713748574257,0.249388188124,-0.708122313023
79643,-0.943701207638,1.6372500658,0.328894019127,-0.518822669983,-1.20071899891,-0.599394381046,0.634981870651,-2.11452555656,0.691641747952,-0.01915602386,0.176005512476,-0.118302151561,0.373242139816
9488,0.671621084213,0.0866500139236,1.53668022156,0.00253703445196,0.171305641532,0.597892522812,-0.282226681709,1.04039776325,1.05620908737,0.949110507965,0.148733496666,-0.14900290966,2.89076256752
11200,-0.340596914291,-0.64595001936,0.204081192613,0.568465948105,0.791956424713,0.461504638195,-1.02965736389,0.36357870698,0.424448519945,0.103129215539,-0.65631455183,-0.0904404520988,0.621516466141
65057,0.114500239491,-3.95574975014,-1.21115612984,0.213438779116,-0.243172675371,-3.67173337936,-1.70597493649,-0.0685031414032,-0.4024990201,-1.21021163464,-1.49471056461,-0.0383308827877,-1.42815589905
6832,0.450189888477,0.0269500017166,-0.938856720924,-0.119370132685,-2.0262863636,-0.969245374203,1.02855360508,0.773073911667,-0.586651146412,-1.41291439533,-0.0616456344724,-0.941888213158,-0.924360394478
23131,1.16959905624,-0.320199996233,1.00214648247,2.96346521378,0.978373408318,0.556065022945,0.640577077866,0.570244789124,0.377808123827,0.395293235779,-0.304500848055,0.938581168652,0.413081407547
10776,-3.00905656815,-0.833399951458,-0.0758318006992,-0.770869612694,-2.20008182526,0.0815079808235,-0.202185422182,0.627332150936,0.66027867794,0.679118275642,-0.769203662872,0.260573267937,0.0739275068045
6253,-0.307384550571,-0.60119998455,0.03295981884,-1.11440634727,-0.79967546463,0.345266461372,-0.305265426636,0.468774408102,-0.827869772911,1.11569488049,0.01026879251,-0.108061693609,-1.92029666901
79716,-1.66542983055,-0.523849964142,-0.039956510067,0.451577395201,-0.117369636893,-0.478356957436,1.99073457718,-1.05735826492,-0.397886604071,0.424921184778,0.766085982323,0.090061634779,-0.69330227375
29978,-0.704894721508,0.379150003195,0.0224925205112,-1.09912395477,-0.328625828028,-0.871409356594,0.27294075489,-1.07305121422,-0.619725048542,0.325453221798,0.673094213009,-0.89912211895,1.66695916653
9988,-0.53456568718,-0.287050008774,-0.895538270473,-0.379668653011,-0.544783115387,-0.320981174707,-0.857871353626,-0.994550526142,-0.320022106171,-0.681667506695,1.04180705547,-0.0453064218163,-0.298249691725
10845,0.117304861546,-0.907249987125,0.0967979878187,0.108251854777,1.67570352554,0.804669618607,-0.827453374863,0.117612287402,0.588212549686,0.626640439034,-0.411504209042,1.42136883736,2.2140557766
54957,0.261639118195,2.15899991989,0.564161658287,0.439354002476,1.18258297443,1.18366456032,-0.124991454184,0.00718849897385,0.396974503994,0.603483319283,0.519350171089,-0.488528311253,0.942309081554
79170,-0.0231079906225,2.64619994164,0.442124158144,-0.788233160973,-0.753551006317,0.539543509483,0.298191070557,0.317153871059,-0.13075260818,0.0909249708056,0.472396463156,-0.356581479311,0.3580955863
10610,-0.761868000031,-0.00584995746613,-0.859259605408,0.0891972482204,0.141843885183,-0.512073636055,-0.143440842628,0.519555985928,0.515038192272,0.665853261948,0.62661755085,0.191775798798,1.33837211132
