rid,CPC019_A375_6H:BRD-K04695623-001-01-3:10,CPC019_A549_6H:BRD-K04695623-001-01-3:10,CPC019_A549_24H:BRD-K04695623-001-01-3:10,CPC019_HA1E_6H:BRD-K04695623-001-01-3:10,CPC019_HCC515_6H:BRD-K04695623-001-01-3:10,CPC019_HEPG2_6H:BRD-K04695623-001-01-3:10,CPC019_HT29_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_24H:BRD-K04695623-001-01-3:10,CPC019_PC3_6H:BRD-K04695623-001-01-3:10,CPC019_PC3_24H:BRD-K04695623-001-01-3:10,CPC019_VCAP_6H:BRD-K04695623-001-01-3:10,CPC019_VCAP_24H:BRD-K04695623-001-01-3:10
7319,-0.610321819782,0.457049995661,0.991264462471,-0.574180960655,-1.09013915062,-0.613870501518,-0.228759914637,-0.768215656281,-1.53981339931,-0.344311743975,-0.488599985838,-0.940738618374,-0.0715370178223
4817,0.532160282135,-0.120999991894,-0.66653829813,0.654728353024,0.28413054347,0.339373797178,-0.182330295444,0.302239656448,1.46004271507,0.662850558758,0.445518314838,0.725211262703,0.0606441125274
9143,0.0714349746704,2.30124998093,0.280833035707,-1.32309341431,0.114646412432,-0.254131317139,-0.407818138599,1.91684854031,-0.85404920578,2.63154292107,0.199063375592,0.691298902035,1.36945557594
10494,-0.0871716067195,-0.405999958515,1.14146542549,-0.306723773479,-0.800714254379,-0.250350594521,-0.424362868071,-0.619757771492,0.924776554108,0.971696138382,-0.348427683115,-0.0133205503225,0.0231127254665
55324,0.399815022945,-0.665449976921,-0.646328210831,0.562695920467,0.605366885662,0.306772649288,0.860664367676,-0.155313298106,-1.0986572504,0.823037385941,-0.928957700729,0.443165302277,-1.75918722153
23149,-0.738785803318,0.691200017929,-0.701393187046,0.410302877426,-0.130759656429,-0.441664338112,-0.238822460175,-1.29440021515,1.02664113045,-1.47798275948,0.48829627037,-0.351164937019,0.747802495956
9943,-0.378930687904,-0.355849981308,-0.0945688337088,-0.532417833805,0.513394355774,-0.39057096839,-0.738213181496,-0.138056129217,-1.74525117874,-0.433651655912,0.166617929935,0.395195871592,-0.447738528252
6599,-0.369159460068,-1.57975006104,-0.469258308411,0.463636815548,-1.18249988556,-0.312461555004,-0.455488830805,0.332995831966,-0.204310894012,-1.45616781712,-0.0345019251108,-0.953508496284,-0.106645517051
51031,0.387484401464,0.429949998856,1.42478430271,0.765601575375,-2.24959826469,-0.117911234498,0.34142139554,-0.252978891134,0.117624342442,0.0333514288068,-0.573009490967,-0.187727808952,0.101627543569
3566,-0.209232613444,-0.280000030994,0.444659858942,0.607613921165,0.992050349712,-0.780191242695,-0.41415387392,-0.379571199417,1.08093130589,-0.455675840378,0.623317837715,0.484536468983,0.170602709055
3815,-0.221191644669,-0.240899980068,0.0338419824839,1.10302901268,0.80308842659,0.639019012451,0.0476806238294,0.651214361191,1.45393586159,0.965718150139,0.79396790266,-0.238382071257,-0.131912469864
8624,-0.815587580204,-0.223399996758,-0.496047019958,-0.510849177837,-0.0626420527697,-2.65466594696,-0.573399186134,-1.85046589375,-2.24939608574,-1.50721788406,-0.889184176922,-0.676678240299,-1.03590941429
27346,-0.202614471316,0.361149996519,0.0348797440529,1.54711604118,-0.338406920433,0.529283881187,-0.477326899767,-0.513990581036,-1.77174115181,-1.55923163891,-1.44212651253,-0.0906069353223,-0.119062408805
10489,0.0976444706321,0.563199996948,0.359471440315,-0.256921410561,-0.117933601141,0.0308358632028,-1.1320990324,-2.25118660927,1.97883629799,-1.31114172935,0.288316488266,-0.301755309105,0.765630066395
26128,-0.28986877203,0.590099990368,-1.15571308136,-1.44762015343,-1.11984038353,0.475526213646,-0.633075118065,-0.53157544136,-1.18284058571,-0.501106500626,-0.00128817558289,-0.554868280888,-0.0563725866377
79921,0.238194793463,-0.0927999913692,-0.194240897894,0.833151757717,0.607218980789,-0.0935597494245,-0.439797967672,-0.273854643106,-1.17401218414,-0.98587423563,-0.0147758871317,1.40099990368,0.0577644556761
55746,-0.0500241816044,0.378949999809,-1.69101905823,0.240096718073,0.150983303785,-0.614081859589,-0.548723220825,0.538552284241,0.068942129612,-0.187601551414,0.867776870728,0.472881108522,-0.0249706730247
23636,-0.696971416473,-0.305800020695,-0.863104939461,0.62468624115,0.355606645346,-0.497930347919,-1.1519600153,-2.06480169296,-2.56461286545,-1.28143000603,-0.705279171467,-0.609812617302,-1.91548991203
10892,-0.667457640171,-0.0420499965549,0.0786998569965,-0.396815896034,0.454903930426,-0.387975037098,-0.0731564387679,-0.283058047295,-0.226135447621,0.401494950056,0.13229906559,-1.43764781952,-1.3075376749
10652,-0.694713830948,0.319599986076,0.90424156189,0.0302887633443,-0.690368890762,-0.790479183197,0.68259781599,-1.13328433037,0.631405651569,-0.393538862467,-0.245833396912,-1.05122840405,-0.421581238508
11004,-0.983606159687,-1.24585008621,-1.12925302982,-0.334493517876,1.13462615013,0.539329528809,-0.564369440079,-0.242784693837,-4.51840353012,-0.485852241516,-1.75335621834,0.545761585236,-1.87892925739
23530,0.538300037384,-0.223049998283,0.703145265579,-0.280312776566,0.555480062962,0.136388301849,-0.0440663099289,-0.0298911742866,-1.46387374401,0.730014443398,-0.133289963007,1.18387579918,0.723476588726
8826,-1.03037846088,-0.763850092888,-0.272367089987,0.333667784929,0.339936763048,0.487072259188,-0.40612116456,-0.809496581554,0.73992985487,-0.419285416603,0.655795872211,-0.180330336094,-0.193441361189
3308,0.396566450596,0.306500017643,-0.789500713348,0.167391091585,-0.966410338879,0.474018990993,-0.157899469137,0.414910703897,0.630615592003,-0.720461130142,-0.265360802412,-0.44566565752,-0.537563681602
7153,-0.809045255184,-0.122049987316,-0.948623895645,0.094806201756,0.671181619167,0.383148193359,-0.637967765331,-0.0251053273678,-4.56423854828,-2.89010286331,-1.471539855,0.524047195911,-1.60485386848
11041,0.0965238213539,-0.0490500330925,1.46799528599,0.24553912878,0.45716637373,-0.90539586544,0.786393046379,-0.368458271027,0.170300006866,-1.59090971947,-1.72983121872,-0.31592464447,0.0467800498009
6342,-0.17145639658,-0.159500002861,1.01753258705,-0.245825886726,0.282671868801,0.339136093855,-0.299361169338,-0.399374604225,-0.563429951668,-0.300919562578,0.245243266225,0.29847535491,0.0110906586051
5883,0.117844849825,0.184499979019,0.373536407948,-1.26860165596,0.485464453697,-0.00503692030907,2.04910373688,0.247472167015,0.388296067715,0.800570011139,-1.31310236454,0.661671936512,0.735162496567
10589,-0.106871552765,-1.52409994602,-0.0893279910088,-0.258778870106,0.601505279541,-1.058573246,-0.402490794659,-0.579665780067,1.0584294796,0.506364405155,-1.09357643127,0.502372741699,0.429561287165
5110,0.577746152878,0.0758000016212,-1.42305755615,0.164862394333,0.927617549896,-0.28311920166,1.31880688667,-1.0354115963,-4.83862113953,-0.296087145805,-0.565245509148,0.34629330039,-2.28604960442
4609,-0.025554060936,-0.395850032568,-0.85899245739,1.17214977741,0.705384850502,0.216565415263,0.369463056326,4.43761777878,0.0497211813927,0.46500518918,-1.0991230011,0.453163146973,-0.505459427834
5423,-0.520618498325,-0.70425003767,0.741084814072,0.698474645615,-0.0773178637028,0.0884010791779,-0.089610978961,-1.48295044899,0.898568868637,0.402670949697,0.635817706585,0.0422504469752,-0.741799175739
1070,0.0424629896879,-0.000549972057343,-0.0617422834039,0.826872348785,0.679756045341,-0.402825206518,0.727312505245,0.314619928598,-1.75503385067,0.0728483945131,-0.429872691631,0.122130513191,-0.385333180428
10051,-0.952849507332,-0.00665000081062,-1.36616969109,0.279060542583,-0.172249153256,-1.10469174385,-1.17436480522,-2.01006579399,-3.3208823204,-0.222098261118,-1.92802643776,-0.313781708479,-1.50740253925
6603,-0.10452182591,-0.808200001717,1.20482563972,0.0875839516521,-0.363941580057,-1.17140483856,0.119764134288,-0.204033970833,0.0728706717491,-1.03262603283,-1.36631023884,-0.83299779892,0.900176823139
9019,-0.224884226918,-0.372249960899,-0.174931555986,0.332126438618,0.58438205719,-0.119355469942,0.120868556201,-0.648009300232,-2.26741313934,-2.73650813103,-0.455588728189,0.423291921616,-1.32200622559
10969,-0.129961848259,-0.100849986076,-0.502579212189,0.368661463261,0.620574891567,-0.246720969677,-0.125634759665,-0.466903597116,-2.26613759995,-0.664276301861,0.0699186101556,0.252038866282,-1.99302792549
9797,0.0545151978731,-0.172500014305,-0.691181242466,-0.432493954897,-0.0416423231363,-0.5608112216,-1.04299163818,-1.03332424164,-1.84518074989,-2.42654943466,-1.3965831995,-0.1326828897,-1.38110327721
4043,-0.932744622231,-1.31215000153,1.26066017151,0.103606410325,-0.522466719151,-0.851693153381,-0.609431684017,-0.670101284981,0.350553035736,0.194083958864,-1.1427782774,0.143585190177,0.551101922989
9519,0.0129628479481,-0.495200008154,1.0752440691,0.0446127653122,0.314773410559,-0.435724377632,-0.508156120777,-0.994255125523,-1.11086547375,-0.942105770111,-0.335713088512,0.87297129631,-0.25725671649
8480,-0.414276152849,-0.683549940586,0.661932826042,-0.901485621929,0.604078352451,-0.758100688457,-1.10761082172,-1.57827234268,-0.905355215073,-1.41139709949,-1.33563017845,0.269154369831,-0.245190754533
983,-1.5465348959,-1.00055003166,-2.56186747551,0.834454298019,0.491971135139,-0.147899657488,-1.36057293415,-0.805961489677,-2.79006385803,-0.624242782593,-2.3592300415,-0.236283987761,-1.7360407114
10559,0.466063261032,0.0178000032902,0.824206471443,0.68626511097,-0.0785670429468,0.474300563335,0.707735598087,0.928963899612,0.645934402943,-0.9112855196,0.679409265518,0.160535693169,1.2805005312
8508,-0.424244225025,-1.18910002708,-1.28170311451,-0.0626380071044,-0.0434477925301,0.233736097813,-0.00932307168841,-0.118953198195,-2.6084356308,1.1903758049,-0.716495573521,-0.679452002048,-0.669262170792
9275,-0.0942049324512,-0.15964999795,0.331934452057,-0.947919487953,-0.470420569181,-1.0468723774,-0.135602191091,-0.0114492177963,-0.800413310528,2.12391328812,0.0486593693495,-0.603235006332,0.155905365944
8914,1.03264045715,-0.171099990606,0.548876643181,-0.370652139187,-1.53759109974,0.399168729782,0.398453772068,0.0256310403347,-1.18912184238,1.56992506981,0.826530992985,-0.848378837109,0.22709196806
54505,-0.0301869176328,-0.656350016594,-0.917943239212,-0.389603376389,-0.470561146736,0.467327564955,-0.249485954642,-1.19023871422,-0.797434747219,-0.506055116653,0.642826497555,-0.272447139025,-0.593479037285
6919,0.56093788147,0.399550020695,1.01956355572,0.601186871529,-0.113434821367,0.556855618954,-0.366460740566,-0.51250231266,0.668556928635,0.0974430888891,0.990348875523,0.381845295429,1.77356505394
2274,1.63506793976,-0.283349990845,0.911675810814,0.313093781471,0.16073513031,-1.68235838413,1.59109699726,0.661214768887,-1.97900915146,1.64933371544,-0.0556307137012,-0.204056143761,5.27552318573
2288,0.0245081782341,0.0,-1.9554387331,-0.150620758533,-1.98094511032,-0.0784379169345,-0.175622403622,-0.138307794929,0.24772195518,-0.786688446999,0.108852699399,-0.674822509289,-0.616383433342
7994,-0.313553273678,-1.55274999142,-0.0820313990116,0.0344778373837,0.00171585939825,-0.901140213013,-0.576032757759,-0.692276060581,0.9966121912,0.469341278076,0.150103777647,-0.384508699179,-0.683286249638
4216,-0.165435835719,0.160499989986,0.605998933315,-0.27714496851,-0.595562815666,0.525686860085,-0.595115840435,-0.587932705879,-0.740628957748,0.469852358103,-1.51604759693,0.0120986774564,-0.69375538826
7538,0.48736935854,-0.174199998379,0.535842061043,0.617358922958,-0.304703742266,-0.0997965484858,-0.32327452302,-0.059219032526,-0.436410784721,0.504505634308,1.16334366798,-0.291810452938,-0.842464387417
3628,0.561235070229,0.52815002203,0.781148552895,-0.645000338554,0.790151357651,-0.81061989069,1.06127130985,0.465953290462,2.96186208725,-0.279833436012,0.300855249166,-0.871859908104,-0.152830153704
2037,-1.29870581627,-0.397349953651,-0.7360278368,-0.916674554348,0.541877925396,-0.394034296274,0.494680672884,-0.688810825348,-2.31324148178,-1.94820475578,-1.04414010048,0.131614819169,0.516269147396
2771,0.8461997509,-0.720849990845,0.658899664879,-1.78016126156,0.313084900379,0.0423110425472,-0.0282837674022,-0.364477097988,-0.416636198759,-0.176374584436,-0.747887015343,-0.125939622521,-0.632547676563
7264,-0.809560656548,-0.175999969244,0.406431913376,-0.824975550175,0.157699003816,-1.42845869064,-0.473354190588,-3.6471362114,-0.480956435204,-1.54976439476,-1.47006964684,-0.469275146723,-0.130631655455
1786,-0.0526397824287,-0.730250000954,-0.269151449203,-0.283882558346,-1.29174613953,0.61608594656,0.998452663422,-0.625637114048,0.0182928442955,-0.527163088322,0.570296466351,-0.767607808113,0.0250289291143
5873,-0.35998237133,0.234549999237,0.215515643358,-0.536060333252,-0.210928559303,-0.0700084269047,-0.892971456051,0.147212356329,1.79272937775,-0.278017044067,1.10130465031,0.160795331001,1.19113528728
780,-0.234746098518,0.455350011587,-0.564162015915,0.295501589775,0.447658360004,0.0176865756512,-0.637613356113,0.164338886738,-0.525337994099,-0.0539655387402,0.923302769661,0.215179264545,-0.80224776268
9926,0.968482196331,-0.484850019217,0.895385563374,-0.505433022976,-0.261925667524,-0.492963194847,0.290088415146,0.907785594463,-0.14266808331,-0.434379190207,-0.497784167528,0.0669038593769,-1.09042739868
8446,0.878239274025,0.822200000286,-0.229008108377,0.554614424706,-1.05031991005,0.204823940992,-0.242408290505,0.928540468216,0.534643054008,0.047944303602,0.688211679459,-0.281148433685,0.728951394558
7159,-0.208977818489,-4.83214998245,1.11032032967,-0.268795579672,-0.958600401878,-0.00604474544525,0.105423845351,-0.479320347309,1.08155751228,2.31694483757,0.317506611347,-1.70888912678,0.27872210741
1026,0.678077757359,0.619650006294,-0.588057279587,0.293494284153,-0.652690529823,-0.555441498756,2.26558613777,-0.575279653072,-0.399418890476,2.27065348625,1.62350702286,-1.78785610199,-1.60014533997
7082,0.437106907368,-0.377200007439,1.1606361866,-0.320443719625,-2.53019738197,-0.293462395668,0.520399391651,0.873676657677,0.596804499626,0.439187765121,0.981680750847,-0.911757469177,0.231544181705
10058,-0.327473640442,0.182449996471,-0.24770924449,0.00198597460985,-0.106855332851,1.25314605236,1.67059266567,-2.04251480103,-2.23331928253,-1.42144918442,0.0447162389755,0.126505956054,-1.27430224419
10797,0.993406534195,1.42094993591,0.00822131335735,2.49456071854,1.4275239706,2.8757853508,3.35047006607,4.03202867508,-2.10748243332,5.3280134201,1.2017967701,4.47215843201,-0.636490345001
11230,-0.0551557615399,-0.54540002346,2.36357021332,0.00361477350816,0.0748374164104,-0.0418888702989,-0.154574617743,-0.843731701374,2.20769309998,3.80425047874,-0.0514799281955,0.104560375214,0.47481918335
30836,-2.88580846786,-0.634249985218,-1.71449518204,0.301006615162,-0.0439420938492,-0.230726838112,-1.09424519539,-1.38179647923,-1.37881946564,-2.56446027756,0.141423493624,0.0328883826733,-1.03601229191
27336,-0.144131988287,-0.141150027514,-0.600603342056,0.403981328011,-0.420986860991,0.577361881733,-0.281696915627,-0.495312601328,0.546994924545,0.191047519445,0.502030789852,-0.624863922596,0.135608389974
9918,-0.498472392559,0.877300024033,-1.37579226494,0.252773016691,-0.593065261841,-0.0465343594551,-0.966104149818,-0.46832972765,0.679486274719,-1.02653956413,-0.549227714539,0.370743811131,1.04579937458
79073,-0.338160455227,-0.225600004196,0.811105132103,-0.550626218319,-1.05585241318,0.346654355526,-1.26706182957,-1.58858644962,-0.401203393936,-1.06777179241,-1.7580229044,-2.10834503174,1.20279705524
9688,-0.481388092041,-0.737150013447,-1.62712550163,-0.0942312777042,-1.92618739605,-0.382293969393,0.188872247934,0.667734861374,-2.15651845932,-1.60242319107,-0.640143334866,-0.601277172565,-1.55717563629
23659,-0.393442869186,-0.790950000286,0.400787055492,-0.448441565037,0.315928429365,-0.890656888485,-1.29847419262,-1.19925892353,-1.50053727627,0.0690071284771,-0.188972070813,-0.888879835606,-0.339443445206
8396,-0.18087080121,0.756150007248,0.410071313381,-0.914659559727,-0.676418960094,0.522537946701,-0.562321305275,-1.83396959305,-1.11066532135,-0.951175689697,-0.321346014738,-0.982542693615,-0.16768220067
23077,-0.042181879282,0.433500021696,-0.0620331354439,1.2480609417,-0.264617800713,0.215197384357,0.0852189362049,0.379145175219,2.12440705299,0.482940971851,1.12970805168,0.736420333385,0.726527929306
10857,-0.244810760021,-0.0626000165939,-1.50093770027,-0.95371478796,0.0345823019743,0.220710396767,-0.0454232729971,-0.610167562962,-3.76785135269,-0.514776825905,-1.66099786758,-0.849158167839,-1.05269122124
16,2.5665204525,2.26520013809,1.7701613903,1.88393235207,1.68573594093,2.37992024422,4.90774440765,3.59863686562,0.595790565014,4.43458032608,1.67134809494,3.2934794426,1.08311676979
2817,0.196397811174,-0.397150009871,-0.526137113571,-1.50154829025,-0.360901325941,0.391400635242,-0.0639214366674,-0.514836668968,0.78421163559,-0.929625451565,1.56321835518,-0.0840227231383,1.98672604561
60528,0.61790895462,-0.509249985218,-0.483726084232,0.21041944623,-1.62370252609,0.178023666143,-1.49637651443,-0.775851368904,-1.02374911308,-1.87070274353,-1.08855128288,-1.14322578907,-0.00752201676369
5359,-0.000867187976837,-0.0688000023365,-0.576135456562,-0.311059743166,-0.184869676828,0.289667725563,0.6302318573,0.435472100973,0.198968350887,-0.705751538277,0.565611481667,0.46301150322,0.379949778318
1514,0.931559383869,0.47000002861,0.70557641983,0.761528789997,1.22359514236,0.21496322751,0.0292911343277,0.922578155994,0.310253202915,0.807122528553,-0.214369654655,0.156056106091,-1.44980454445
1509,0.486360400915,0.960399985313,2.41744232178,-0.664279699326,-0.726931810379,0.0429546013474,-0.0676317065954,0.0690771564841,1.68280863762,-0.116079412401,1.34117877483,-1.15356087685,1.15544784069
9181,1.77964746952,1.45989990234,2.86366391182,2.20175600052,-0.362194210291,0.557858347893,1.28212869167,3.81292867661,4.53375530243,3.52670145035,0.473037362099,2.67285323143,2.30656123161
3611,-0.428783208132,-1.18680000305,-0.00887262821198,-0.444276094437,0.846911907196,0.00341895222664,1.20687258244,0.626408100128,-1.90089285374,1.22346973419,-0.964821100235,0.484671503305,-0.344190835953
4783,0.552322268486,1.25014996529,-0.602745056152,0.469877421856,1.73563563824,-0.295608401299,0.789214372635,5.62957572937,2.25597667694,2.53513622284,0.552537381649,1.27206981182,-0.6466755867
10123,-0.328572452068,0.151949971914,-0.732081651688,0.987525701523,-0.587561130524,0.690098702908,-0.533937454224,0.115040630102,1.39345145226,-1.98223352432,0.887472212315,-0.321084856987,1.22421503067
