rid,CPC009_A375_6H:BRD-K01834163-001-04-1:10,CPC009_A549_6H:BRD-K01834163-001-04-1:10,CPC009_A549_24H:BRD-K01834163-001-04-1:10,CPC009_HA1E_6H:BRD-K01834163-001-04-1:10,CPC009_HCC515_6H:BRD-K01834163-001-04-1:10,CPC009_HEPG2_6H:BRD-K01834163-001-04-1:10,CPC009_HT29_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_24H:BRD-K01834163-001-04-1:10,CPC009_PC3_6H:BRD-K01834163-001-04-1:10,CPC009_PC3_24H:BRD-K01834163-001-04-1:10,CPC009_VCAP_6H:BRD-K01834163-001-04-1:10,CPC009_VCAP_24H:BRD-K01834163-001-04-1:10
10892,-0.201125144958,-1.82852864265,-0.209600001574,-0.81738203764,0.0276627466083,-0.903864622116,0.537666082382,-0.148425444961,1.7568500042,2.64368271828,0.963532686234,0.13125166297,0.377679288387
10652,-0.133837997913,0.118953071535,1.21525001526,-0.0819781050086,-0.483948171139,-0.389427006245,-0.0504987351596,0.783994853497,0.297749996185,-0.560247540474,-1.04791367054,-0.0770776048303,0.602938890457
11004,-1.0804028511,-0.119486168027,-0.853450000286,-2.27967405319,-1.19769620895,-0.22193852067,-0.13234680891,-0.503700613976,-0.58989995718,0.411729812622,0.201681345701,0.109122484922,2.21409869194
23530,0.738661706448,0.703784525394,-0.285750001669,-1.25146472454,-0.471074521542,0.652380168438,-0.0789893865585,0.758782505989,-0.6820499897,1.81221818924,-1.59091758728,-0.482022941113,-1.35766553879
8826,1.3722987175,0.295575082302,-0.764250040054,-0.0285443216562,0.595482051373,-0.329689025879,0.275123715401,0.0868667066097,-0.913100004196,0.208664432168,-0.289745301008,-0.231146723032,-0.779546737671
3308,-0.123913615942,0.390076607466,-0.780299961567,1.1231045723,1.29537057877,-0.3891890347,-0.276478588581,-1.1468590498,-0.640049993992,0.0298519432545,0.334691822529,-0.23284496367,-1.29213762283
7153,-0.752369165421,-0.976225972176,-0.658399999142,-4.61956930161,-0.777306735516,-2.11072683334,-1.03191399574,-1.58841609955,-2.14354991913,-0.70784586668,-4.07697820663,-0.663868129253,-2.61451911926
11041,-0.365945100784,0.96479845047,0.992599964142,-0.723865807056,-1.79401540756,-0.495050013065,-0.39298632741,-0.344500511885,-0.556900024414,0.188077062368,-0.560951054096,-0.704464793205,-2.91522145271
6342,1.00642430782,0.520318031311,0.543150007725,-0.954995810986,-1.68575978279,1.57566130161,0.376319646835,0.0407278724015,4.14630031586,0.995370686054,-1.36665630341,-0.389494299889,-0.169214189053
5883,-0.0291932225227,0.358586788177,1.20340001583,0.0835330933332,-0.651778459549,0.947876632214,-0.249668866396,0.45383092761,-0.205500006676,1.35804069042,-1.77965342999,0.739106655121,1.10264194012
10589,-0.449669539928,0.0450962297618,1.13109993935,-0.477064937353,-0.868352293968,0.598531365395,-1.94878816605,-0.157574653625,1.46235001087,0.627179503441,-0.0972310900688,-0.308579266071,0.746609210968
5110,-0.203853175044,-2.20621275902,-1.01559996605,-0.0892463177443,-0.750289201736,-0.77364563942,0.209558919072,-0.285736083984,-1.03820002079,0.725325584412,-0.478631675243,-0.0882034599781,-0.650504767895
4609,0.0940516591072,0.114205338061,-0.0828999876976,-0.316352069378,0.119243092835,1.52314674854,0.491423547268,1.17251133919,0.520599961281,1.59147393703,1.94638454914,0.0199435353279,-1.90559482574
5423,0.925327897072,-0.457710802555,0.686650037766,-1.120200634,0.383800894022,-0.55482250452,0.181948155165,-1.22831225395,0.0394500009716,0.412325680256,-0.407344549894,-0.839773118496,-0.91015625
1070,0.120491683483,0.206693649292,-1.24224996567,-0.0430018305779,0.0447464883327,0.648027479649,0.242100477219,0.201621025801,0.271099984646,-0.353933036327,0.137187510729,-0.175120025873,1.16006302834
10051,0.473504900932,0.357640653849,-0.574000000954,-1.19113707542,-0.895527005196,0.783740639687,-0.505389750004,-0.480274319649,-0.387050032616,-0.335624724627,0.0461513251066,-0.188917890191,0.562801361084
6603,-0.814973711967,-0.408705830574,2.01734995842,-1.36839950085,-1.44369482994,-0.502167463303,-0.0726286023855,-0.762684822083,-1.35590004921,1.44616210461,-0.295954495668,-0.506031751633,1.05532550812
9019,0.360622435808,0.502207159996,-0.240250021219,1.22993183136,-1.19896173477,0.946497261524,-0.310709565878,2.90292000771,1.73959994316,0.790318906307,1.55598688126,0.251926630735,-0.773999392986
10969,-1.903642416,-0.980085015297,-0.153949990869,-0.053105071187,0.190251380205,-0.269934594631,0.291453897953,-0.0429254472256,1.41689991951,0.451923012733,0.200935930014,0.602326631546,-1.26010417938
9797,0.628139734268,1.06395316124,5.07854986191,0.190630286932,-1.11908149719,0.907812654972,0.745547652245,0.469801515341,2.12330007553,2.91917800903,0.603484749794,0.00569924712181,-0.247171163559
4043,-0.183288305998,0.335809499025,1.20974993706,-1.89006054401,-0.325817704201,0.375864297152,0.307164818048,0.0547060072422,-0.219200000167,-0.112875558436,-0.25770381093,-0.349896669388,-0.883818566799
9519,0.520233929157,0.821419417858,1.56710004807,1.56227493286,0.33222001791,-0.736791729927,-0.244149416685,0.155318006873,0.0806500017643,0.0531169474125,-0.418131768703,-1.26374709606,-0.636594057083
8480,-0.483045518398,0.0890409871936,0.276350021362,0.515449285507,-0.345598578453,-0.509749948978,0.883083224297,-0.255397826433,0.904300034046,-2.50424551964,0.928050518036,-0.156719833612,0.227870076895
983,-0.727101027966,-0.972034931183,-0.951550006866,-2.68910741806,-0.730010449886,-3.01013469696,-1.40339457989,-3.66121053696,-2.58074998856,-1.67313349247,-4.4280500412,-2.21852970123,-3.00632548332
10559,0.61137676239,-1.25637590885,1.06134998798,-0.0869880616665,0.485777020454,-0.495462089777,-0.433615475893,-0.264055043459,-1.05350005627,-0.537036657333,0.0865715891123,0.0973961502314,0.395148634911
8508,-0.28489497304,0.125287890434,-0.541099965572,-1.12230825424,-0.780655384064,-0.080456726253,-0.506233215332,-0.00587904453278,-0.16835001111,0.360194414854,-0.930580317974,-0.353300631046,0.141248077154
9275,0.0173332989216,-0.399209618568,0.718549966812,-0.302411705256,-0.287294238806,-0.794489443302,0.700766324997,0.382048845291,1.2039000988,2.39334058762,0.253327399492,-0.152864485979,0.502796173096
8914,-0.0343278497458,-0.0870463997126,0.625950038433,-0.475822508335,-0.544402182102,-0.358968794346,-0.49120080471,-0.710727453232,-2.45289993286,-1.32005465031,-1.09035098553,-0.468199938536,-1.2528116703
54505,0.756708025932,0.313824445009,0.0421000011265,-1.0884642601,0.593846380711,-0.260310173035,0.366011232138,-0.191349044442,0.233799993992,2.25091052055,-0.751327931881,1.11721169949,-0.752136826515
6919,0.254476189613,-0.883128166199,-0.703649997711,0.527770996094,0.36535692215,-0.155211687088,-0.269863247871,0.00495412945747,-2.48850011826,0.0334469825029,0.0333023220301,0.192430183291,-0.905176579952
2274,0.0984016060829,-0.964678645134,0.868350028992,-0.983050405979,-0.769806861877,-0.113683000207,0.348807096481,0.112842023373,-1.11439990997,-2.98425602913,-0.562664985657,0.0098277553916,-0.378375530243
2288,-0.992171347141,-1.02948594093,0.271299988031,0.725061714649,0.24167868495,-0.955081224442,-0.0590089932084,-0.855150461197,-0.501749992371,-1.42963194847,-0.409119278193,-0.407119274139,-0.000110384105938
7994,0.116679131985,0.548034071922,0.560050010681,-1.27681016922,0.0269764959812,-0.632782816887,-0.472998172045,-0.0875643789768,-1.45350003242,0.964031159878,-0.400133043528,-1.17547881603,-3.1774930954
4216,0.757769286633,0.563824295998,1.44105005264,-0.793983578682,-1.23367893696,0.509910285473,-0.0398709923029,0.41142386198,1.29234993458,1.97981655598,0.99570441246,0.223763585091,-0.515049695969
7538,0.97536945343,0.465999245644,0.152999997139,1.36435222626,1.96393096447,3.23372650146,-0.213400930166,1.12540888786,0.164050012827,-0.88513982296,0.868904352188,1.34475016594,-0.0568370521069
3628,0.41761520505,0.840424895287,1.54730010033,-1.40499353409,-0.21942691505,-1.51834630966,1.19952607155,-0.699279129505,0.980049967766,1.36863064766,-1.40294027328,0.0318180918694,1.16080260277
2037,0.196859031916,0.416035056114,-0.482850015163,-1.67333936691,-0.749119102955,-0.366712540388,-0.191094920039,0.188248544931,-1.11124992371,-0.173104256392,-2.00130319595,-1.18542945385,-1.06870293617
2771,-0.317012250423,0.202583789825,0.64050000906,-0.00569896399975,-0.946426928043,0.504968464375,0.595003843307,0.104672729969,-0.62190002203,-1.62220466137,-0.514093518257,0.0192618966103,0.46702426672
7264,0.286496967077,0.698509097099,0.748600006104,0.341449558735,-1.01618003845,0.0203306004405,-0.271998107433,0.726035416126,0.287799984217,0.545430362225,0.0460799746215,-0.845766067505,-1.00867724419
1786,-1.99764990807,-0.465793609619,-0.329350024462,-1.59478652477,0.603771805763,-1.41059529781,-1.01177275181,-1.34182906151,-1.41420006752,-0.489748567343,-0.895509362221,-0.679325044155,-1.44666659832
5873,0.628322899342,-0.320691406727,-0.977200031281,-0.12907615304,-0.821064949036,-1.30904793739,0.409368872643,-0.583112955093,-0.931100010872,0.786398351192,-0.204030454159,-0.490493535995,-0.138047277927
780,0.546512365341,-0.740309596062,-0.00589999556541,0.971036434174,-0.424332052469,-0.411978960037,0.235431239009,0.44264292717,0.0424500033259,1.63440442085,0.0666492506862,1.78713452816,1.32159900665
9926,-1.16478300095,-0.00839786231518,0.542500019073,-0.794611513615,-0.632271051407,-0.664022743702,-0.889986336231,-0.164009764791,1.03334999084,-1.26658093929,-2.12167000771,-0.063905030489,0.354575335979
8446,0.0327735245228,-0.597947835922,0.220849990845,0.922925055027,0.961618959904,-0.650178551674,-0.478414237499,-1.01975953579,-0.72310000658,0.0419679135084,-0.290642827749,-0.204234823585,0.697799623013
7159,0.919373691082,0.92527282238,0.707549989223,-0.383763670921,-0.529392838478,0.694561004639,-1.11824333668,-0.364935398102,0.897350013256,-0.00282070040703,0.413433283567,-0.734095454216,0.257380187511
1026,1.19936096668,-0.170876801014,0.291150003672,-0.180216565728,1.5233130455,-0.297514110804,0.851846456528,0.180592924356,0.318000018597,0.695551276207,1.0827819109,0.451739132404,1.86730241776
7082,0.212658435106,0.626079499722,0.221100002527,-0.727081537247,-0.687144875526,0.228288561106,-0.600547134876,-0.188766047359,0.504700005054,1.06942451,0.0440218672156,-0.194453567266,-0.116575568914
10058,0.800671041012,1.39125847816,-0.268799990416,1.30314970016,0.516293525696,5.41886615753,2.17741203308,3.31576538086,6.91380023956,1.51564216614,-0.0917419493198,2.01470804214,4.27865171432
10797,-2.20366001129,0.648859381676,-1.25144994259,-0.758684456348,-0.237791061401,1.50281012058,0.61882597208,0.567247986794,-0.243400007486,0.301642537117,-0.701461911201,-0.275033652782,1.13247776031
11230,0.0110742077231,-0.395751237869,1.76705002785,-2.73907351494,-1.52167654037,2.331179142,0.231262549758,0.0746810957789,0.601649999619,2.43285989761,0.309886872768,-0.326535224915,0.915162026882
30836,0.870184004307,-0.0565657168627,-0.629000067711,-0.821720480919,0.805303156376,1.97393763065,2.19695281982,1.42485773563,4.03655004501,0.165786594152,0.709114015102,-1.1900485754,-0.420341849327
27336,0.25391381979,-0.651302814484,-0.0530000030994,0.82615506649,0.999950528145,-1.22205364704,-0.761179387569,-0.638657212257,-0.609599947929,-0.558279514313,-0.163701578975,0.0792320519686,0.0729517936707
9918,0.26228582859,-0.778198719025,0.63504999876,0.967944741249,0.929709792137,0.159776896238,-0.989729523659,-0.583024203777,-0.83060002327,-0.42357814312,-0.172397166491,0.00752201117575,0.474286884069
79073,-2.21765756607,1.04742383957,1.75625002384,-0.641327738762,-0.638144612312,0.686782419682,0.00242948532104,0.780602991581,0.637499988079,-3.58649873734,-0.175589948893,0.0525480546057,-0.990426361561
9688,-1.55363106728,-0.0860148519278,1.11240005493,-0.161125823855,-0.562738895416,0.278968989849,0.349181115627,1.18086600304,0.423449993134,1.38668346405,0.0526390969753,0.223261103034,0.33189997077
23659,0.310438126326,0.790621876717,1.03700006008,-1.12008285522,-0.4279923141,0.753773927689,0.0282421857119,0.771321594715,1.12365007401,2.04547691345,0.59895658493,-0.310757994652,1.22205018997
8396,-0.036718994379,0.612732052803,0.361500024796,-1.19274413586,-1.19603514671,0.0524738207459,-0.0685240924358,0.5262144804,-0.347050011158,1.74203431606,-0.443398237228,-1.02706778049,-0.595718026161
23077,1.05336499214,-0.223164454103,-0.497100025415,-0.445844501257,0.00380781292915,1.22214436531,-1.17791497707,-0.375820934772,-0.412400007248,1.73274517059,-0.483372181654,-0.54670470953,-2.33321452141
10857,-0.696456611156,0.121634408832,1.43794989586,0.0863437652588,-1.20797610283,1.31924128532,0.253982365131,0.217275738716,0.233099997044,1.21369314194,0.505766570568,-0.888300180435,-0.478572070599
16,-0.00614582747221,0.767396450043,-0.459550023079,-0.649164199829,-0.218131095171,1.0881934166,-1.638281703,-0.579231321812,0.424349993467,-1.31528806686,0.874314844608,0.719851195812,3.10253572464
2817,2.06554031372,0.589280962944,-0.119400002062,3.78822565079,1.70707798004,0.492075949907,0.443904399872,3.6387887001,4.64359998703,4.74252605438,3.60471391678,-0.0427165292203,0.654257416725
60528,-0.406725555658,-0.257402479649,1.16145002842,-0.0396527051926,0.740578174591,0.464146912098,1.06050848961,0.00205618143082,0.806400001049,0.485756486654,0.270116537809,0.47917470336,-0.0580660402775
5359,0.673633337021,1.15691137314,0.0570500195026,0.533069133759,-1.34561347961,-1.03321456909,0.00268098711967,0.193207263947,-0.717299997807,1.60320138931,-0.594160437584,-0.222141936421,-0.75338101387
1514,1.86779618263,1.04284441471,0.221399962902,2.5191450119,1.41929769516,2.56281661987,1.54575800896,2.01006579399,3.54710006714,2.0776617527,2.69521999359,0.115257531404,1.09545278549
1509,-0.373204410076,0.621598124504,2.03305006027,1.80426228046,0.538352847099,0.270300924778,-0.458333879709,-0.56515455246,-0.105999991298,0.549318671227,0.578347921371,0.281593441963,1.46313083172
9181,0.0582842230797,0.388362795115,1.06350004673,0.64335089922,-0.117310658097,0.328249394894,0.355947881937,0.821222543716,0.0559000000358,0.332493245602,0.370828330517,0.156802177429,2.23509812355
3611,0.442407846451,0.242224574089,0.510500013828,-1.12447595596,-0.404817044735,-1.61569774151,0.311879187822,-0.137845307589,-0.492500007153,-0.0919498205185,-0.431833595037,-0.319957315922,0.486559092999
4783,0.514667093754,-0.376158863306,-0.757250010967,-1.9670124054,-1.08356761932,-1.67986428738,0.220370739698,-0.0186330154538,1.70529997349,0.709409892559,0.744569778442,-1.40018224716,-1.64917457104
10123,0.323104918003,-1.01638805866,-0.24509999156,0.215297788382,-0.170932769775,-0.371424615383,-0.633391976357,-0.945156097412,-0.199899986386,0.0169448461384,0.654544532299,-0.133395552635,0.382150352001
8895,-0.742306113243,-0.642763376236,-0.772300004959,-1.01516139507,0.0290586799383,0.0791847407818,0.373753786087,-0.583362400532,-0.64435005188,-1.02902078629,-3.36321854591,-0.469694793224,-2.00197958946
9805,0.407494723797,-0.591425597668,-1.26405000687,-0.106236621737,-0.641450881958,-0.573325753212,0.302818626165,-0.418219864368,0.199750006199,1.49522733688,0.681390583515,0.486513316631,0.861068129539
4125,0.824049115181,1.57520198822,1.7132999897,-0.230248391628,-1.14106321335,0.79732632637,0.286675900221,1.13984978199,1.68154990673,1.07273697853,-0.364752590656,0.301816016436,0.457444876432
1635,-0.166422754526,0.476050853729,1.55340003967,-0.543165922165,0.233273461461,0.0954714864492,0.97213023901,0.431465446949,0.721650004387,0.395901232958,0.447514384985,-0.805855631828,0.0765210539103
4154,0.722626507282,0.360856533051,-0.537450015545,-0.271526008844,-1.07777070999,-0.798519492149,-0.469808757305,0.334661990404,0.700700044632,-0.301242917776,-1.11068212986,-1.10829234123,1.51124310493
26292,0.181443378329,0.816690325737,-0.0875499844551,-1.47256326675,-0.456905782223,0.220019310713,-0.0471432283521,-0.406931579113,-0.140050008893,-0.933005690575,-0.225130289793,-0.369241774082,-0.489240884781
5770,-1.49781930447,-1.011515975,-0.724500000477,1.96913766861,0.615307748318,-0.242990165949,-0.207057505846,0.82315415144,0.609799981117,-0.84416282177,1.02235150337,0.0510925799608,0.777778685093
25874,0.00694474577904,-0.453056335449,-2.5297999382,0.318487673998,-0.844436764717,-0.304359406233,0.0742758139968,-1.07308375835,-4.10389995575,-0.980736017227,-0.454077035189,-0.35192027688,-3.07768321037
11319,0.596867620945,-0.581938803196,0.419900000095,-1.16577005386,-0.520156145096,-1.33609342575,-0.333629280329,-0.618738293648,-1.27279996872,0.385741204023,-0.311779558659,-1.16111540794,-0.834006845951
1153,-0.836782693863,-0.180179327726,0.431899964809,0.0676215440035,-0.853777527809,-0.03620339185,-0.202800929546,0.112458989024,-1.62584996223,-0.427549988031,-0.785183608532,-0.505667507648,-1.33045148849
11098,-0.150462657213,-0.742247104645,-1.25714993477,-2.05719566345,-1.73697638512,-0.519748926163,1.16926050186,-0.30294880271,1.38744997978,1.02564609051,-1.26225018501,0.791271448135,2.24571967125
8974,0.516367912292,0.134245961905,-0.223299980164,-0.755205154419,1.06691122055,2.46331262589,0.553852677345,0.451900154352,3.01140022278,0.534699559212,0.651022434235,0.575821578503,2.39041566849
533,-1.40918135643,0.0559020489454,-0.149350002408,1.16147613525,-1.0500446558,0.548054158688,0.764699578285,-0.0108156669885,1.84340000153,0.76109200716,1.13558268547,0.16849412024,-0.511555552483
823,1.14000809193,-0.249278187752,0.665099978447,-0.196715429425,-0.258132338524,0.686561524868,-0.128432124853,-0.136561304331,0.111649990082,0.792598664761,-0.859936594963,-0.681792140007,0.0116768181324
6812,0.0342527888715,1.60489058495,0.253400027752,-0.211105525494,-0.698881864548,0.497829377651,0.0947672873735,0.448757082224,0.00530000030994,1.61896169186,0.323632568121,0.56607145071,-0.302019655704
3693,-0.0985641330481,1.05809140205,-0.333599984646,-0.68789255619,-0.75465631485,0.717741668224,1.01208221912,-0.0906229317188,2.85004997253,1.11093199253,-0.329327642918,0.636978924274,0.993986487389
4891,0.630322933197,0.219291657209,0.872200012207,-0.167445003986,-1.86689472198,-0.166379794478,-0.424314171076,0.183971434832,0.510600030422,0.771839022636,-0.0527160614729,0.290743291378,0.961896061897
10954,0.872495889664,1.36464619637,1.61470007896,0.486688613892,2.00005626678,-0.873134374619,0.495215535164,1.21282684803,2.50414991379,4.40927934647,1.63548409939,-0.292548656464,1.21238958836
