rid,CPC009_A375_6H:BRD-K14171663-001-04-8:10,CPC009_A549_6H:BRD-K14171663-001-04-8:10,CPC009_A549_24H:BRD-K14171663-001-04-8:10,CPC009_HA1E_6H:BRD-K14171663-001-04-8:10,CPC009_HCC515_6H:BRD-K14171663-001-04-8:10,CPC009_HEPG2_6H:BRD-K14171663-001-04-8:10,CPC009_HT29_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_24H:BRD-K14171663-001-04-8:10,CPC009_PC3_6H:BRD-K14171663-001-04-8:10,CPC009_PC3_24H:BRD-K14171663-001-04-8:10,CPC009_VCAP_6H:BRD-K14171663-001-04-8:10,CPC009_VCAP_24H:BRD-K14171663-001-04-8:10
10775,-0.984221041203,1.21529638767,1.26590001583,0.695449233055,0.116412982345,-1.06434237957,-0.24692581594,0.896341562271,-0.851549983025,-0.0230102911592,-0.65519040823,-0.167757466435,0.556207358837
4780,-0.361712753773,1.0561350584,-2.2365000248,-1.10867726803,0.563661932945,0.493407815695,-0.356717079878,-0.12111517787,-0.330599993467,0.321859508753,-0.851269245148,0.090271756053,0.152988955379
10904,-0.880231618881,1.21306991577,0.987800002098,-0.79538589716,0.219891935587,-0.395365208387,1.02411544323,0.553181171417,0.731949985027,-0.0601680576801,-1.03900456429,-0.628770411015,-0.204662740231
9917,-0.574475467205,1.03640830517,0.528249979019,0.206774771214,0.0427781119943,-0.731601178646,-0.0138397589326,1.44703638554,0.085599988699,0.0874653384089,-0.47971868515,0.235318019986,0.536628186703
1399,-0.745398283005,-0.193555057049,-0.676800012589,0.638495981693,1.02709412575,0.332388848066,-1.30071735382,0.142918586731,-0.0400500297546,-1.23698139191,0.0760428458452,-0.870732903481,-0.726414501667
24149,-0.197219312191,-0.0860735476017,-0.216000020504,0.364697098732,0.139549404383,0.211357682943,-0.459283918142,0.335691064596,0.793699979782,-0.88886910677,-0.630978107452,1.10478675365,0.175524562597
2222,-0.455658763647,-2.66010499001,-0.403500020504,-0.337261229753,-0.544029653072,-0.888781249523,-0.595772922039,0.242587804794,-1.57290005684,0.218461751938,1.00661230087,-1.76400518417,-0.773299336433
10131,-0.255051285028,1.46646285057,1.23710000515,0.541966617107,-0.14017957449,0.265051603317,-0.482859790325,0.146506637335,0.166800007224,-0.562838971615,-0.385877907276,-0.71311879158,-0.100053675473
2958,-0.591017782688,0.384810119867,1.2839499712,-0.564566493034,-0.420088410378,-1.24962747097,-0.378818333149,0.593585968018,-0.205099999905,0.421853274107,-0.157260492444,0.157443463802,0.0030811149627
9650,-0.28971901536,-0.365192145109,-1.41449999809,0.0810831189156,0.560852706432,-0.201791703701,-0.0852997004986,0.354072898626,-0.355849981308,0.502348482609,0.915054738522,-0.19787928462,1.02841937542
7319,-0.400574594736,-0.560435771942,0.909799993038,-0.320251882076,0.0230412334204,-0.0210892260075,-0.327541917562,2.08374190331,-0.133650004864,0.856285572052,0.336396425962,0.0970657914877,0.206973686814
4817,-0.0522365868092,-0.413413763046,0.113700002432,0.51523399353,-0.079810500145,-0.405495285988,-0.164131090045,-0.39934065938,0.343150019646,-0.27657815814,0.234829694033,0.0657159388065,1.21465146542
9143,-0.495467931032,0.767637014389,0.350049972534,-0.184986174107,3.3857293129,-0.173697382212,-0.751756250858,-0.499360352755,-1.03250002861,-1.31461322308,-1.02407371998,0.676054120064,0.218046501279
10494,0.379216730595,-1.22696399689,-0.609899997711,-0.404966592789,-0.221594244242,0.554595351219,0.00757248327136,-0.664739727974,-0.340400010347,-2.40494990349,-0.383557319641,-0.6633913517,0.0518429838121
55324,0.678239643574,0.27674472332,-0.829900026321,0.845798611641,0.762542486191,-0.0346421003342,-0.0873688384891,-0.545442163944,-0.420200020075,0.0836415961385,-0.657695174217,-1.26790630817,-0.760248184204
23149,0.572635531425,0.0207667201757,0.475149989128,0.337019652128,-0.42106962204,0.00427805632353,0.0375597476959,-0.782694458961,-0.0698999911547,-0.436710894108,1.60676336288,-0.150207057595,1.92295265198
9943,0.252603143454,0.718049645424,0.299750000238,-0.0994298905134,1.62905156612,0.603662133217,-0.691427826881,-0.293791949749,-0.0392999947071,-2.12886691093,-0.107895150781,-0.0584595315158,-0.301457226276
6599,0.00960824638605,-1.1189494133,1.40249991417,-0.114699780941,-0.256692767143,-0.717540025711,-0.52246338129,-0.904466092587,-0.284299999475,-0.139329522848,0.684744417667,-0.301127791405,-0.730470776558
51031,-0.0811202675104,-0.378610730171,0.796149969101,-0.320967465639,-1.00467431545,0.221966266632,-0.664812445641,0.463216662407,-0.27064999938,2.91481637955,0.546056747437,0.492114067078,-0.435304790735
3566,-0.0245085339993,0.576649487019,0.367500007153,0.489603936672,-0.162356615067,-0.58253467083,-0.0940263569355,0.0453288257122,0.425000011921,0.807045936584,-0.204673215747,-0.466672122478,0.683802545071
3815,-0.178008496761,0.358375281096,0.830599963665,0.51641023159,-0.763063311577,-0.265552818775,-0.339874386787,-0.215134441853,0.0276500005275,0.118907079101,0.235593378544,-0.210897341371,-0.0166015513241
8624,0.444618046284,-0.65188485384,-0.642300009727,-0.0777266174555,-0.780224263668,0.297235488892,-0.771544396877,0.0976296067238,-0.896799921989,0.499213427305,-0.0461863800883,0.117975026369,-1.04487764835
27346,-0.223405629396,-0.634211063385,-0.0613500028849,0.862368941307,-0.37030056119,-1.09474480152,-0.61026006937,-0.47225099802,-0.248950004578,-0.259718626738,-0.0178569667041,-0.522462785244,-1.66442489624
10489,0.0756695866585,-0.596709728241,0.216100007296,0.0892917439342,-1.01652526855,0.196556538343,-0.178256765008,0.484632760286,-0.177300006151,0.331946909428,0.513927876949,1.04242122173,-0.00672803493217
26128,-0.284794092178,-1.42411088943,-0.349500000477,-0.195478186011,0.217111676931,-0.465487062931,-0.768860697746,-0.747955679893,-0.879850029945,-0.0233030319214,0.0618517100811,0.131031274796,-2.74350762367
79921,0.321545541286,-2.0637216568,-0.554399967194,-0.388585031033,0.0835794210434,-1.13368606567,-0.320253819227,-0.817424416542,-0.713349997997,-0.139757677913,-0.094130218029,0.145340383053,0.445437550545
55746,-0.757036209106,0.578242063522,-0.907850027084,1.1261588335,0.393480986357,-0.630859851837,-0.602928698063,0.0846174359322,-0.163300007582,0.00342561770231,-0.668415606022,0.882836341858,-0.044436827302
23636,0.748914241791,0.42492723465,-1.05760002136,0.18628872931,0.49140521884,0.43084949255,-0.172109499574,-0.112694263458,-0.329650014639,-0.569099485874,-0.131229236722,-0.266771018505,-0.686080336571
10892,0.0581085346639,2.26092648506,-0.654800057411,0.100394532084,0.403524667025,4.83949184418,-0.363233625889,-1.71884465218,-1.64789998531,-0.297617375851,-0.775450825691,0.560514569283,-0.805677115917
10652,-0.333535254002,-1.0572565794,-0.0549000017345,0.227750346065,-0.303096294403,0.419911205769,-0.201449498534,-0.392719954252,-0.212950006127,0.191719859838,0.761367380619,0.282113969326,-0.697278559208
11004,0.453056573868,0.650330305099,-0.663750052452,0.239208087325,0.590627908707,-0.191858500242,-0.281946659088,-1.00830936432,-1.04684996605,-0.599047720432,-0.890626847744,-0.0282388739288,-1.28824460506
23530,-0.402064502239,1.55541133881,1.18949997425,0.992432832718,0.0412921756506,-0.252454042435,0.0972316414118,-0.147047802806,0.00565001368523,0.151207372546,-0.325735867023,0.164229676127,-0.607200682163
8826,-0.168684408069,-0.0244060903788,-0.844300031662,0.184826001525,-0.512573182583,-1.49407052994,-0.239702343941,-0.694757938385,0.459250003099,-0.529034614563,-0.575597941875,0.341382563114,0.233202159405
3308,-0.822541534901,-0.880303561687,-1.5297999382,-0.621073246002,-0.0886035114527,-1.00885355473,0.0531768873334,0.533678650856,0.267199993134,-0.320425093174,0.0162854529917,-0.332807004452,-0.171487405896
7153,0.382346570492,0.640660941601,-0.214049994946,0.708040237427,0.591611683369,-0.111071899533,0.00954154133797,2.40708088875,-0.146550014615,-0.532643079758,-0.681703686714,0.303267627954,-1.85643911362
11041,-0.328876435757,0.844915270805,0.330449998379,1.31994950771,0.126638740301,0.0644437298179,-0.519924342632,-0.191031247377,-0.374550014734,-0.421638846397,-0.476902455091,-0.790505647659,-0.620214343071
6342,-0.0346420556307,1.82676160336,1.92365002632,0.385398209095,-0.346257090569,-0.811957299709,-0.0911528170109,-0.332704782486,-0.249699994922,-0.108516141772,-0.119249887764,0.156371220946,0.113157175481
5883,0.328607499599,-0.428003519773,0.0174500346184,0.978733658791,0.294275224209,0.642653763294,0.112721689045,-1.1709253788,-1.3680999279,-0.222938492894,0.357819885015,0.00687801837921,-0.674499809742
10589,0.102535694838,1.12506914139,1.30784988403,0.228761643171,0.258069813251,0.893287956715,-0.333503037691,-1.73204743862,-0.236000001431,-0.754141032696,-0.915296316147,0.281599223614,-0.550901770592
5110,-0.402172207832,-0.42412006855,-1.83124995232,-0.0175952985883,-0.00757952034473,-1.29357516766,-1.65303230286,1.13788962364,-0.494100034237,0.505136668682,0.0106587819755,-0.262369781733,-1.03538036346
4609,-0.856972932816,1.99388635159,-0.122249990702,0.0452739447355,-0.536108970642,1.23838222027,-0.562591969967,0.556838274002,-0.610550045967,-0.266823530197,-0.662599384785,-0.750745594501,-0.863364696503
5423,0.224862873554,0.70457983017,1.20565009117,1.14576292038,-0.653042316437,-0.655671358109,-0.627316892147,0.451063811779,0.175650030375,0.84303689003,0.171256631613,-0.306571900845,0.514794051647
1070,0.249197468162,0.255659908056,0.124300003052,0.0724415481091,-0.544760167599,-0.162165105343,-0.0128368362784,-0.615459561348,-0.934599995613,0.198606431484,0.972146272659,-0.258734971285,0.378001719713
10051,0.245613634586,0.232266247272,-0.643550038338,-0.222331613302,0.271441191435,1.00837469101,-0.148955523968,-0.165739476681,-0.221399977803,-0.0940569043159,-0.0934503003955,-0.964720964432,-1.13269710541
6603,-0.798142790794,0.920086205006,1.39144992828,0.334140479565,0.772469520569,-0.0789133012295,0.0574877113104,0.33927744627,-0.770200014114,-1.02418231964,-0.0180783551186,1.73765134811,0.14802134037
9019,0.64422416687,-0.41398024559,-0.756900012493,-0.60140901804,0.140647381544,0.67191183567,-0.846561074257,1.52473926544,-0.573549985886,0.00867172889411,0.928137719631,0.255183339119,-1.50389397144
10969,0.216052815318,-0.25015604496,-3.9931499958,-0.433296859264,0.176487714052,0.839310467243,-0.481739580631,-0.894179105759,0.187099993229,0.244728341699,1.72885501385,-0.62954723835,-0.398221313953
9797,0.0376316234469,0.146053388715,-0.359950006008,0.455170661211,0.169808417559,1.00368440151,-0.265471607447,-0.459563523531,-0.919700026512,0.0919322520494,-0.769993662834,0.167237460613,-0.797769725323
4043,0.131959781051,0.308385699987,0.570250034332,0.390837430954,0.729807734489,1.20029747486,0.179699659348,-0.85348367691,-0.535799980164,-0.242684915662,-1.1670126915,0.348876953125,0.00830666720867
9519,-0.455061972141,0.0618772506714,0.744199991226,0.362991809845,-0.866690576077,-0.0106826424599,-0.440168201923,0.51385807991,-1.42760002613,0.519672214985,-0.178861901164,0.303214490414,-0.380700409412
8480,-0.0848945081234,-0.573912262917,0.357050001621,-0.522364020348,0.38232550025,-0.0599121898413,0.154007121921,-0.176493793726,-1.06085002422,0.414906710386,-0.51986271143,0.36442553997,-1.03399717808
983,0.893642187119,-1.58300495148,0.283050000668,-0.212500989437,-0.158442780375,-0.0284455865622,-0.873319864273,1.54338765144,0.300249993801,1.11276721954,-0.415124505758,-0.0703178495169,-0.916643500328
10559,-0.965057611465,-0.27619689703,0.395649969578,-1.09051573277,-0.244288146496,-1.24334549904,0.143566772342,0.721708953381,-0.0447000041604,0.515782773495,-0.402493953705,0.206933230162,0.282212764025
8508,-0.0144093334675,0.272441148758,-0.293699979782,0.345123529434,0.188906520605,-0.328006953001,-1.71748650074,-1.27406692505,0.16455000639,-1.13018405437,-1.5703754425,0.131953820586,-0.333616048098
9275,-0.281837970018,1.09554839134,0.580449998379,-0.11923160404,0.635090172291,0.532881498337,-0.411843717098,0.328442841768,-0.56274998188,0.495581954718,-0.745941400528,0.14359614253,0.263549566269
8914,-1.09184873104,0.22669659555,0.975049972534,-0.377931118011,0.672798991203,0.453111052513,-0.306461155415,-0.278100967407,-0.494800001383,-1.23410212994,-0.777186751366,0.48231959343,-0.319609105587
54505,0.271746367216,0.266702592373,-1.2023999691,1.09757685661,-0.512674331665,-0.0275089144707,-0.463093012571,-0.303550958633,-0.197250008583,-1.1958117485,-0.4186193645,1.14371228218,-0.249891296029
6919,0.222318604589,0.294738829136,0.713450014591,0.490311592817,-0.622039914131,-0.826672077179,0.414583086967,0.222198337317,-0.0588000416756,0.395937770605,-0.0147020118311,0.274726986885,0.781625628471
2274,-0.555683016777,-0.542233586311,0.581250011921,-0.335115581751,-0.284128844738,0.633080720901,-0.203013941646,0.563875496387,-0.394150018692,-0.336260855198,0.433222413063,-0.323116034269,-1.01377856731
2288,-0.770501554012,-0.136888682842,-0.821749985218,0.231946408749,0.230895847082,-0.605015277863,0.394696474075,0.167090177536,0.356200009584,-0.489595323801,-0.332549899817,-0.176459118724,0.000114768816275
7994,-0.133695393801,0.384410023689,-0.443500012159,-0.474923372269,0.11747020483,0.521237850189,-0.338444590569,-0.368379712105,0.147450000048,-0.3386028409,0.00758811086416,0.341332942247,-0.437480211258
4216,0.0554848238826,1.13712048531,0.424699991941,0.528500556946,0.123398222029,0.033261321485,-0.840999603271,-0.357145041227,-0.258599996567,-1.26252865791,-1.22968459129,-0.076037876308,-0.728288531303
7538,1.95474421978,0.099456101656,0.260550022125,0.0433448329568,0.445089876652,1.93870151043,-2.1728925705,-0.428849875927,-0.413599997759,0.2482842803,-0.683287322521,-1.7901456356,0.444938033819
3628,-0.478966057301,0.102717071772,1.37840008736,0.783227026463,1.02462041378,0.805298507214,0.0430343300104,1.29366922379,0.518999993801,-0.0796995386481,0.101348176599,-0.868004560471,-0.655496299267
2037,0.0860863626003,0.886161804199,-1.2513999939,-0.276469647884,0.927164316177,-0.13772559166,-0.825007975101,-0.126958116889,-0.147499978542,-0.430525183678,-0.863019526005,0.652130723,-0.937916815281
2771,-2.44582223892,-0.592681050301,-0.206599995494,-0.300244212151,0.168485343456,0.264226168394,-0.0398782938719,-0.661799550056,-1.22109997272,-0.790779471397,-0.507645130157,0.00907589495182,-0.8234141469
7264,-0.212334215641,-1.28447604179,0.432350039482,0.385221093893,0.569447636604,0.599894523621,0.222755581141,-0.482413828373,-3.51399993896,0.431236714125,-0.0869844555855,0.169858217239,-0.319701582193
1786,-0.330133289099,0.551829278469,-0.365000009537,0.759531497955,0.425736218691,-0.548702836037,0.475934326649,1.03203845024,0.49375000596,-0.692043602467,-0.446533083916,-1.06648361683,-0.591679871082
5873,-0.0866283327341,0.846465468407,0.059249997139,0.00133614614606,0.291557013988,-1.13559508324,-0.461315512657,0.272452652454,-0.0267500020564,-0.0256345421076,-0.48677444458,0.0360323488712,0.861177742481
780,1.28848302364,0.360917448997,1.28385007381,0.469847410917,-1.01440930367,-0.774489820004,-0.477534174919,-0.206604614854,0.0080000013113,-0.575267374516,-0.930406749249,-0.110124468803,0.693029761314
9926,0.373929679394,0.272014021873,0.0156500041485,0.0705370306969,0.398407369852,1.15608656406,-0.0552680939436,-0.744673848152,-0.0710999965668,-0.50672262907,0.709636271,1.02375435829,-0.539658904076
8446,0.145215168595,-0.778169989586,0.0855000019073,-0.174651324749,-0.316394627094,-0.106927618384,0.832334756851,0.52375626564,0.449599981308,0.950931429863,1.01413154602,0.0651810020208,1.30994415283
7159,0.280398845673,-0.494401603937,0.372850000858,-0.356757462025,0.431785523891,0.214647784829,-3.08214235306,0.709195017815,-1.08405005932,-1.44561517239,-1.88352537155,-0.408656179905,-0.628890693188
1026,0.125861167908,-0.985443413258,-2.03614997864,-0.194958508015,1.05347132683,-0.0501939803362,-0.609276652336,0.0299309566617,-0.175700008869,-0.0262924395502,2.49263930321,0.0996880978346,-0.726075410843
7082,-0.583860576153,1.00818669796,0.599849998951,0.306346416473,0.705377697945,0.490891903639,-1.2045352459,0.0351580381393,0.126750007272,-0.822037398815,-1.20965504646,-0.323118805885,-0.536093175411
10058,-0.605549633503,0.384362876415,-0.837650001049,1.23584532738,0.962852597237,0.279772669077,0.0317371487617,-0.458272606134,-0.189050003886,-0.814388275146,-0.131952255964,0.0089945718646,-0.719962596893
10797,-0.113512814045,0.807909429073,-0.955649971962,-0.347710251808,0.96863502264,0.235071033239,-0.660845279694,0.122934266925,0.454649984837,0.0731926634908,0.930571556091,0.491019368172,-0.900552809238
11230,-0.156387597322,0.312881618738,0.955799996853,1.18901431561,-0.214583575726,0.256994962692,-0.578035593033,-0.477850228548,-0.40419998765,0.105986893177,1.75744986534,-0.148416981101,-0.247070044279
30836,0.584100186825,0.634517669678,-1.55075001717,-1.09414637089,-0.712955534458,0.300063431263,0.73689943552,0.271603733301,-0.147950023413,-0.65777528286,0.25065612793,-0.569270372391,-0.759127318859
27336,-0.0632743835449,0.0213008224964,-0.106399998069,0.109349660575,0.0835105478764,-0.120338737965,0.475111544132,0.596978485584,0.337249994278,-0.491288036108,1.28597545624,-0.137398123741,0.792550623417
9918,-0.392917990685,-0.0975766777992,0.00709999725223,0.877927064896,0.391546368599,-0.433107674122,-0.608010470867,-0.773439407349,0.844650030136,-0.829537153244,-0.190715774894,-0.189957261086,1.31655967236
79073,-0.0336676388979,-0.954124093056,2.05579996109,0.307303994894,1.00731873512,0.487747371197,-0.341643899679,-0.215499192476,-0.691349983215,-0.625548958778,-0.20825779438,0.823971152306,-0.0456969738007
9688,0.13614359498,-1.29587066174,0.223449990153,-0.399696707726,-0.274911820889,0.453523904085,0.0129682980478,0.39204081893,-0.492399990559,0.242287158966,1.21461093426,-0.175047934055,-0.166444256902
23659,-0.40117123723,1.99538087845,0.0759999975562,0.554810643196,0.577355742455,-0.801420092583,-0.313889831305,-0.410516440868,-0.579349935055,-0.135748758912,-0.943456232548,-0.256054997444,0.107776708901
8396,0.15248760581,-0.210868582129,0.325900018215,0.337184786797,0.571481645107,-0.087428316474,2.50887346268,0.351459443569,0.530099987984,-0.00113036483526,-0.299423515797,-0.0810164213181,-0.185026869178
