rid,CPC008_A375_6H:BRD-K15293421-019-01-0:10,CPC008_A375_24H:BRD-K15293421-019-01-0:10,CPC008_A549_6H:BRD-K15293421-019-01-0:10,CPC008_HCC515_6H:BRD-K15293421-019-01-0:10,CPC008_HEPG2_6H:BRD-K15293421-019-01-0:10,CPC008_HT29_6H:BRD-K15293421-019-01-0:10,CPC008_MCF7_6H:BRD-K15293421-019-01-0:10,CPC008_MCF7_24H:BRD-K15293421-019-01-0:10,CPC008_PC3_6H:BRD-K15293421-019-01-0:10,CPC008_PC3_24H:BRD-K15293421-019-01-0:10,CPC008_VCAP_6H:BRD-K15293421-019-01-0:10,CPC008_VCAP_24H:BRD-K15293421-019-01-0:10
9833,-0.178976282477,-3.20450019836,2.11216211319,-1.30327963829,0.650542199612,-0.66005730629,0.624000012875,1.35825002193,-1.6301677227,0.0078831911087,3.33138036728,-0.607872605324
4088,0.626412630081,0.861249983311,-1.26448786259,-0.537312507629,0.628031671047,0.184469968081,-0.0613333359361,-1.54289996624,-0.357467591763,0.235794767737,0.699201643467,-0.00426729395986
5018,0.0399511419237,-2.49294996262,-0.580063045025,-0.264355033636,0.45882293582,-1.11992299557,-0.973566651344,-0.984600007534,-1.32716012001,-2.01567816734,-0.297292977571,-0.618011295795
51375,-0.967290759087,-0.364699989557,-0.408704280853,-0.111600503325,-3.23382139206,0.339081585407,-0.583966672421,0.77380001545,0.387454479933,-1.49113512039,0.199171558022,0.129193037748
55038,-1.12828445435,0.546700000763,-1.04820561409,-1.42061531544,-0.0407413654029,0.0606454275548,0.222600013018,1.34804999828,-0.419665277004,0.11697357893,-1.57113671303,-1.4418104887
23061,-0.837531507015,-1.73685002327,1.18265271187,-0.597719967365,-1.5030169487,0.894473671913,-0.455033361912,-0.578700006008,-0.897895216942,1.16632091999,0.292857050896,1.00342607498
64428,-0.493227213621,-0.875949978828,-0.45480889082,1.83325624466,-0.519030630589,1.2974729538,0.4660333395,0.86930000782,1.04646742344,0.419630050659,0.8872153759,-0.0356994345784
11325,1.19100379944,1.85190010071,0.594240128994,-1.24923086166,3.01656913757,-0.25985866785,-1.38093340397,-1.04719996452,-0.937243461609,-0.206140518188,0.156818032265,0.702734649181
9641,0.148130640388,0.00380000472069,-0.777396917343,-0.323452144861,1.17128419876,1.31877195835,-0.525033354759,0.902649998665,0.947036862373,0.42893114686,0.084162607789,1.27374339104
23038,0.64029109478,-1.89410007,0.149767681956,-0.579461336136,0.472335547209,-0.774670302868,-0.356933385134,-0.617150008678,-0.981207430363,-0.143418073654,-0.00337444897741,-0.109900206327
57048,-0.138884440064,-1.7961499691,-0.112332880497,-0.660373330116,1.7755471468,-0.76132774353,0.186800017953,-0.313099980354,-0.0940517038107,1.17292451859,0.25249633193,-0.475642442703
94239,0.672306060791,-0.951550006866,1.24730443954,1.28916203976,-2.14361095428,-0.0104093663394,-0.217366635799,1.25290000439,0.41392749548,0.247977912426,0.521971940994,0.55849814415
51203,0.428709924221,-4.20164966583,1.26640284061,-0.0450076460838,0.856861650944,0.721374511719,-0.0656666755676,0.518750011921,0.698195278645,0.372157216072,0.686241209507,0.514061152935
388650,-0.423969328403,-0.981850028038,0.507184624672,0.99546122551,-0.522901535034,1.39029860497,0.729166686535,0.944249987602,1.14990723133,-0.863677501678,0.393133699894,0.152568235993
23039,-1.05240440369,0.272500008345,1.2902058363,0.157923519611,0.395294129848,-0.657078742981,0.360599994659,1.53244996071,-0.555762648582,0.00560197234154,1.16852831841,-0.35603094101
55179,0.891131639481,0.381799995899,-0.769112706184,0.310893446207,-0.945175766945,0.934381604195,0.162933349609,0.667299985886,1.0856218338,-0.0702514201403,0.381263852119,0.157304167747
5827,-0.219981312752,-1.36760008335,-0.404024541378,-1.00036025047,-0.0532099977136,-0.871771514416,0.53683334589,0.187099993229,0.0952684730291,-1.65730011463,-0.556894898415,-0.387275576591
10245,0.841151833534,-1.2486000061,0.0867369323969,-0.735522508621,0.123745389283,-0.265149831772,-0.267333328724,-0.725000023842,-0.328390389681,-0.717662930489,2.7919754982,-0.217124462128
6813,-0.103343069553,-0.441799998283,-7.97009944916,-1.03680384159,0.219108551741,-1.44673740864,-0.596099972725,-0.16654998064,-0.62245196104,-1.30125188828,-0.580687999725,0.617350101471
3251,0.63634210825,0.648899972439,-0.512529969215,-0.213211804628,-0.251820683479,-0.820320904255,-0.53236669302,-1.10249996185,-1.67569053173,-0.0797891914845,-0.294186294079,0.28419470787
23212,0.223028734326,3.37244987488,1.34123408794,0.170638561249,-0.367652833462,0.465997338295,0.408100008965,-0.522249996662,-0.410596370697,1.70079040527,-0.0963534638286,0.211503848433
23536,0.179006993771,-0.122799992561,1.28296339512,2.62022972107,-0.523816466331,0.296189039946,0.492866694927,-0.561450004578,1.16689109802,1.48550987244,0.262778133154,1.64585959911
51282,-0.278596937656,-5.1548500061,-1.47798585892,-1.38674652576,0.950397670269,-1.02429223061,-2.09096670151,-1.73690009117,0.41504573822,-1.28331971169,-1.72921442986,-0.162283182144
10227,0.342723011971,0.797749996185,2.0116481781,-0.00818811357021,-0.22236225009,-1.17477631569,0.500900030136,-0.0120999999344,-0.255637466908,0.94263780117,-1.70665550232,0.7474629879
50813,-1.15588700771,0.445500016212,-0.26941254735,-0.467885226011,-2.1953959465,2.94991970062,0.0899333357811,-0.170599997044,0.129963442683,1.35954463482,0.219819024205,0.51520639658
51024,-0.207668527961,-0.497400015593,0.280092060566,-0.420117795467,-4.84702730179,-1.83975696564,-0.705000042915,-5.5829000473,-0.775689125061,0.423692524433,-1.86987888813,0.321248441935
53343,3.93436145782,-0.877449989319,0.261561751366,-0.157805725932,-0.489504873753,-0.653988242149,1.35713338852,-0.361050009727,0.994230985641,0.537399113178,0.59144192934,0.0491188168526
1465,4.28107500076,0.626800000668,-0.434062808752,-1.74396395683,0.178244352341,-1.83854222298,-0.834166705608,-2.37295007706,-0.620714306831,-0.542492628098,-7.20995378494,-0.499171406031
79006,0.27746206522,-0.159399986267,-6.45710086823,-0.262476801872,-0.60229742527,-0.398247301579,-2.05659985542,-1.02885007858,-0.281028598547,-1.24746453762,-1.99324667454,-0.109849900007
6988,-0.252718120813,-3.36260008812,1.46944093704,-0.0982542037964,0.470372885466,-0.569145858288,0.197400003672,-0.611699998379,-0.456536412239,1.85741662979,-0.626595318317,0.254787445068
11011,-0.624157309532,-5.08629989624,-1.63001477718,0.579056978226,-0.467660754919,0.75104111433,-0.205733329058,2.10050010681,0.208915323019,-2.50591492653,0.822958827019,1.51628017426
23325,3.68960905075,2.11419987679,1.44539296627,-0.223207294941,-2.30771327019,-0.195267915726,-3.81523346901,-0.331849992275,-2.57314491272,0.827786922455,3.7604393959,1.48540329933
10049,-0.422831892967,-0.81819999218,0.389044493437,1.00394153595,-1.81869637966,-1.20256400108,1.03786671162,1.01170003414,0.870871007442,-1.09402275085,0.449915289879,0.610522270203
3157,0.709262549877,-3.41784977913,-0.934427976608,0.148131430149,-2.32173895836,-0.623564958572,-0.446966737509,-1.33624994755,-1.00220859051,0.0577615611255,-0.615640878677,-0.570567667484
200734,0.0537926107645,-1.3491499424,-0.163353428245,1.44266784191,-0.0952949523926,0.784335255623,0.270433306694,0.807150006294,0.927623391151,0.6520601511,2.23439145088,0.527272582054
9053,3.67342424393,-2.81745004654,0.228666812181,6.65553045273,1.86194312572,-0.784218251705,2.25116682053,1.10525000095,0.544565916061,0.624682784081,0.801070153713,0.26112395525
79094,-0.756875634193,-1.64370000362,0.0236751586199,1.10362553596,-0.610585391521,0.407059341669,-0.166700020432,0.567550003529,0.641946554184,-1.06321799755,0.477629393339,-0.141890451312
2778,-0.189791366458,-4.5654001236,-0.256468266249,-1.22930645943,0.672034978867,-1.76753485203,-0.876400053501,-0.692799985409,-1.16753196716,-2.16234946251,0.410295277834,-0.862356901169
54881,-1.63579177856,-4.5408000946,0.633464753628,-0.569729328156,-1.11919689178,-0.142640843987,0.416033327579,1.75829994678,0.466006696224,0.303242862225,-2.47024393082,0.968642055988
54807,-0.326273411512,0.322950005531,1.26130461693,2.31902861595,-0.364302992821,1.21012473106,0.89336669445,1.47759997845,1.37737882137,1.97844779491,0.318284779787,0.395635247231
323,1.1865901947,-0.0429999828339,0.466036379337,1.77658605576,-0.123201929033,1.09115290642,0.236833333969,1.75430011749,1.58365869522,2.80023026466,1.68945991993,0.562462329865
26001,0.230897277594,-0.0615500211716,0.154612362385,-0.594868540764,0.57718193531,-0.316511452198,2.92846703529,-2.89219999313,0.243370011449,-0.311004698277,-0.905485391617,-0.0365935787559
10190,1.04946732521,1.04820001125,0.0658701807261,0.924983680248,-0.417733550072,-0.263109862804,-3.58310008049,-2.78079986572,-3.15857887268,-0.171725392342,-3.54265499115,-0.0977751985192
9686,0.35664331913,0.208399996161,-0.875343322754,-0.402847886086,1.08164727688,-0.392623007298,0.0263000130653,0.925899982452,-1.14150214195,-0.792793273926,0.250643908978,-1.5695348978
54915,0.336795032024,-1.09684991837,-0.899205565453,-0.442154288292,0.731465995312,-0.765982270241,0.770166695118,-0.557799994946,0.0699164420366,-0.0377407073975,-7.45304012299,0.1001047194
23658,0.566992640495,-5.0,0.0972279012203,0.50119549036,0.490000963211,-0.97676807642,-0.266900002956,-0.977699995041,-0.774976015091,-1.48591828346,-0.536620140076,-0.314477741718
7750,0.67339015007,0.512699961662,1.14575815201,0.0138444304466,0.756564497948,-0.387088775635,-1.24386668205,-4.32119989395,-0.868402123451,0.185378730297,-2.54137802124,0.508741974831
79643,0.472451984882,-0.5299000144,0.0541410967708,-1.18390488625,0.604410052299,-0.315604656935,0.622200012207,-0.539299964905,0.964828968048,1.67966377735,-1.67796158791,-0.179850041866
9488,0.235473647714,0.474150002003,0.203591018915,-0.223356962204,-0.117129564285,3.43895101547,0.0252333134413,-0.306699991226,1.11829185486,0.391705155373,0.746985912323,1.24375891685
11200,-0.654133796692,1.44470000267,-0.59059292078,-0.798382043839,4.25618886948,-0.574135243893,-0.392399996519,-1.40659999847,-0.676513791084,-2.49002838135,-0.537484824657,-0.829467892647
65057,-0.0044013671577,0.561950027943,0.44450378418,0.371200740337,-2.09981584549,0.453539282084,-0.211800009012,1.23179996014,0.93082690239,-0.131987884641,-1.20203971863,-0.267469257116
6832,0.0728148594499,0.220950007439,0.802734196186,-1.50088584423,-2.95686101913,0.805981934071,-0.533233344555,0.768700003624,0.696218252182,-0.0544316396117,0.694575369358,0.319202423096
23131,0.297536611557,1.91124999523,0.497864574194,-0.183920711279,1.38258934021,-0.77337038517,0.0619666576385,0.785049974918,-0.388422071934,2.03168559074,0.8207654953,1.22977495193
10776,-2.09563398361,0.587300002575,0.0823092460632,-0.16717736423,-0.232890874147,-0.67991989851,-0.517166733742,-5.06430006027,-1.9567990303,-1.40288174152,-0.626310348511,0.078379034996
6253,-1.54826045036,-1.14415001869,-0.942753553391,1.761764884,-2.47302174568,0.975984096527,-0.31760007143,-0.85490000248,0.163427099586,-3.36760663986,0.350840836763,-0.0536011010408
79716,-0.0944800674915,-4.44595003128,-0.963630378246,1.17778265476,-0.686136007309,1.20929288864,0.876066744328,1.07159996033,1.14747917652,-1.76574230194,0.664068043232,1.10259962082
29978,0.592343449593,0.127200007439,2.20094347,1.40342617035,0.460514932871,1.46030986309,0.746166706085,1.53960001469,0.564514398575,0.984551727772,1.11496663094,-0.267935276031
9988,-0.073543831706,2.77635002136,0.0234204828739,0.215125963092,0.75217294693,-0.192589864135,0.165433347225,-0.774700045586,0.248398244381,-0.195830702782,0.581889748573,-0.0476341359317
10845,0.847217738628,0.938549995422,0.318712890148,-0.496455401182,0.0692149996758,0.364982992411,0.387966692448,0.157700002193,0.362720549107,-0.0516832023859,3.09456157684,0.6283634305
54957,-0.773844003677,-2.47595000267,-0.391123473644,-0.449125409126,-0.962359666824,0.456240862608,0.0128999948502,0.939200043678,0.117194980383,0.127205565572,1.27844297886,0.870301663876
79170,0.65165668726,-2.7638001442,-0.13016730547,2.31464862823,-0.350293457508,1.03781497478,0.7052333951,1.3110499382,0.627273142338,0.169311866164,1.49815094471,0.459516704082
10610,-0.602456569672,0.574400007725,0.128564476967,0.277349382639,4.66583299637,-0.242192417383,-0.424333363771,-2.16015005112,1.20351862907,0.51802277565,0.412998378277,-0.197917982936
128,0.0222869124264,-0.647250056267,-6.2257976532,-4.09487915039,0.547509372234,-1.16722619534,0.386566668749,-0.285599976778,0.122673898935,-1.8782556057,0.215213358402,-0.80255651474
51026,0.109140262008,0.680150032043,-1.4732978344,-0.883608102798,-0.562173426151,-0.0966150686145,0.307300001383,-2.18550014496,-0.462606608868,-1.2956161499,0.603615045547,-0.145174816251
5498,-0.164270117879,-1.70164990425,0.254684150219,1.63672101498,-0.583515167236,1.35102796555,0.419233322144,1.11239993572,1.08285367489,-0.229734823108,0.370706021786,-0.680147647858
124583,0.212419524789,0.709399998188,-0.0344042778015,-0.711254358292,-1.79367685318,-0.783453166485,0.41740000248,-2.09929990768,-3.60426545143,0.169467419386,-0.545756876469,-0.707176029682
9455,0.145654395223,-2.88215017319,-0.789452016354,0.529123485088,-1.57635200024,0.725051164627,-0.376900017262,0.629599988461,0.648585557938,0.328193604946,-0.677877962589,0.591695547104
1212,-0.0978949069977,0.0326499640942,-0.491691291332,-2.54203557968,-0.328771978617,-0.274117410183,1.02366673946,0.655550003052,-0.427746683359,-2.32440185547,-1.29736328125,0.337011486292
5255,0.916630506516,-0.00595000386238,0.562922537327,0.857661604881,0.378061830997,1.49220013618,-1.01800000668,-0.311349987984,1.53511667252,-3.26252031326,-0.392548918724,0.660128116608
9448,1.32992935181,1.14260005951,3.98411560059,-0.163897454739,0.402673721313,0.934456110001,-0.157633349299,0.60765004158,-1.37789845467,0.280508726835,-0.766472101212,0.887951552868
9924,-0.151083946228,1.16050004959,-0.0975525677204,0.142334401608,0.758038282394,2.48082327843,0.4388666749,0.214049994946,-0.956856369972,0.5380230546,0.105508394539,-0.568905115128
5480,-0.390680909157,0.712549984455,-0.597029149532,0.349247068167,0.612409770489,0.101651594043,1.01756668091,0.203199997544,-0.636485993862,0.661612153053,0.525150239468,0.0813581869006
1983,-0.119050502777,-4.56164979935,-6.36686849594,-0.785110116005,-0.313762128353,-0.201212048531,-1.20726680756,-0.358600020409,-0.674741625786,-2.11129832268,-0.0033839433454,-3.93617272377
56889,0.512032568455,-5.44754981995,0.503944635391,-0.33080136776,-0.387567222118,-1.09224236012,-1.87530004978,-0.887549996376,-0.34241938591,-1.41941714287,-0.956959426403,0.745319843292
79080,-0.23128837347,1.24705004692,0.273644387722,0.787692666054,-2.55925488472,0.175413250923,0.527666687965,1.72630000114,0.245848998427,-0.490754902363,0.509082019329,0.860118031502
9016,-1.15667498112,0.598399996758,-0.0200829803944,-0.62364345789,0.915526330471,-0.474920898676,1.25130009651,0.741299986839,0.800683259964,0.358404099941,-2.05858588219,0.27819237113
6915,1.39787614346,-0.76884996891,0.83669257164,1.43601346016,0.203669294715,0.645977795124,-0.0993666499853,1.22519993782,1.04418230057,0.977806568146,0.507649123669,1.00189065933
9709,-0.448032349348,-2.34949994087,0.873854875565,0.537505686283,-0.107223413885,-0.0853746309876,0.118033327162,2.6468000412,0.0727026760578,0.627977490425,0.921158671379,0.906781435013
116832,-0.151558369398,1.24134993553,-1.11009573936,-0.524624586105,1.1831163168,0.508632957935,-0.175633341074,-1.05599999428,-0.832443475723,0.288502186537,0.170785278082,-0.198366343975
670,0.234402939677,-0.696749985218,-0.441881775856,1.31209278107,-2.71568775177,-0.0601803287864,0.398733407259,0.828100025654,1.43895065784,-0.0997612550855,-4.64656305313,-2.82818365097
7867,0.019991338253,-4.2813501358,0.54250472784,0.623244404793,0.527361094952,-0.359421491623,-0.733166694641,-0.399100005627,0.147904574871,-0.484409570694,-0.16369445622,0.487652003765
79143,0.0879433229566,-1.68270003796,-8.98373031616,0.197927296162,-1.36037158966,-1.7377294302,-0.818500041962,-0.0680499970913,-1.05992913246,-1.84203028679,0.145096674562,-0.85745292902
11284,2.16508674622,0.688850045204,-1.13059163094,-0.994614958763,0.50882512331,-1.30101621151,-0.515600085258,-0.855749964714,-0.68466603756,1.6629499197,-0.838943898678,-0.359759539366
23443,0.405955761671,0.0385499894619,-0.33359220624,0.651163816452,-1.87544381618,0.869956493378,-0.388500034809,-0.382649987936,-0.246896624565,-1.05571508408,0.898199021816,0.841330647469
51599,-0.676090300083,-2.18784999847,-1.70608842373,2.02415966988,0.295697212219,-0.269828826189,0.790666699409,-3.33540010452,1.23099398613,1.19465839863,-0.876081049442,1.25541710854
5927,0.468384832144,-0.488999992609,0.755553722382,-1.39048659801,0.842063009739,-0.768815279007,-0.37760001421,-0.519549965858,-0.659485340118,0.709551513195,-1.19190180302,-0.0509704574943
55793,0.229841247201,0.183800011873,-0.52828425169,0.307664036751,1.21647500992,-0.706290960312,0.500733315945,0.242599993944,0.215372890234,1.19223368168,-1.05001378059,1.28671348095
5867,0.505958616734,0.276250004768,0.0516588687897,-1.6903886795,-0.251696228981,0.0330324731767,-0.240533351898,-0.279950022697,-0.0719324350357,0.481574714184,-2.25571203232,-0.432751387358
7866,0.378763765097,-1.72650003433,-0.358919203281,-1.09617340565,0.876121401787,-0.459166795015,-2.85626673698,-3.26259994507,-2.75995230675,-0.796902835369,-1.29073703289,-0.587333917618
25825,-0.0510786175728,-0.62239998579,0.53704059124,-0.424446374178,1.09721982479,-0.387480646372,0.152599990368,-1.06124997139,-0.266756653786,-0.915336549282,-1.26747953892,3.99043726921
4067,-0.239850834012,0.157149970531,-1.7809677124,-0.0403409004211,1.66878175735,1.23796701431,0.515600025654,0.804949998856,1.24057769775,0.423185408115,0.687499642372,0.712733864784
51015,-0.877395391464,0.0249000191689,-1.01078653336,1.37924647331,-2.98108100891,1.00659096241,-0.539066672325,1.46905004978,0.526130437851,-0.887469291687,0.620127141476,0.688638985157
5891,0.353829592466,-2.31014990807,-0.503818392754,0.696431279182,-0.431174665689,0.808512866497,-0.447533369064,0.705749988556,0.780705571175,-0.514923453331,1.60018837452,-0.389688909054
3300,-0.542785406113,-0.986299991608,0.115272283554,-1.18240439892,0.474006772041,0.0120280273259,0.0719666779041,-0.742200016975,-0.901007711887,-0.482329845428,0.794344425201,-0.234176576138
