rid,CPC008_A375_6H:BRD-K69097969-001-03-2:10,CPC008_A375_24H:BRD-K69097969-001-03-2:10,CPC008_A549_6H:BRD-K69097969-001-03-2:10,CPC008_HCC515_6H:BRD-K69097969-001-03-2:10,CPC008_HEPG2_6H:BRD-K69097969-001-03-2:10,CPC008_HT29_6H:BRD-K69097969-001-03-2:10,CPC008_MCF7_6H:BRD-K69097969-001-03-2:10,CPC008_MCF7_24H:BRD-K69097969-001-03-2:10,CPC008_PC3_6H:BRD-K69097969-001-03-2:10,CPC008_PC3_24H:BRD-K69097969-001-03-2:10,CPC008_VCAP_6H:BRD-K69097969-001-03-2:10,CPC008_VCAP_24H:BRD-K69097969-001-03-2:10
7874,0.128839969635,-0.10609999299,-0.739309549332,0.897610664368,-0.184647515416,-0.883525133133,-0.478193819523,-1.93684995174,-0.939248561859,-2.80643367767,-0.89118540287,-0.302212953568
51070,-0.935527563095,1.96875,-0.506605267525,-0.134105563164,-0.0323442146182,-2.72245717049,-1.79437971115,0.441099971533,-0.861304402351,0.661644279957,-1.38859176636,1.17352676392
1738,-1.15901374817,-1.24559998512,0.0479104071856,0.928757190704,-0.023532576859,0.0174200385809,0.399797350168,-5.05419969559,-2.10594320297,-5.24777173996,-1.01070320606,0.298386931419
3416,-0.260129004717,-2.10835003853,-0.253612548113,-0.136547505856,0.428963333368,-0.339955568314,-0.65614771843,-0.123850002885,-0.224875196815,-0.518575251102,0.403308868408,-0.531892001629
9128,-1.20882213116,0.724799990654,-3.33621716499,-2.60902118683,0.808543622494,-2.49948143959,-1.5087723732,-5.16484975815,-1.38869071007,-3.87354683876,-2.87124443054,-0.59471809864
9833,-0.519814729691,-2.85619997978,-1.36848735809,0.104607313871,-1.36605215073,-1.16921365261,-1.4664440155,-4.04934978485,-0.631988108158,-3.94138860703,0.128510281444,-0.192456007004
4088,0.691938281059,2.77184987068,0.369206309319,1.88296580315,3.98769545555,2.29141402245,0.737243652344,1.15595006943,0.192027166486,-1.41131544113,0.237255081534,0.954209566116
5018,-1.54902029037,-3.24364995956,-0.420638620853,-1.51885509491,-1.14542341232,-2.64679813385,-0.783302307129,-3.76210021973,-0.607389211655,-5.27210903168,0.279159337282,-0.716023266315
51375,-0.95299911499,0.474500000477,-0.33532422781,-2.12115001678,-1.78659856319,0.0939054340124,-0.79730540514,0.724049985409,0.509047985077,-0.297143697739,-0.471305727959,0.293809533119
55038,-2.38825654984,-0.587849974632,-2.36214184761,-0.905650854111,-0.324446320534,-0.862377882004,-2.18215680122,-3.27640008926,-1.28579068184,-2.31583189964,-2.18924736977,-2.63339447975
23061,-0.253968834877,0.474099963903,1.94074118137,5.18141937256,1.12712860107,-0.45256587863,0.663962960243,1.37330007553,0.57828938961,-0.0536325275898,0.661665201187,1.62394142151
64428,-1.42701935768,-0.479800015688,-0.668075859547,-1.23722302914,-1.3806283474,0.340056359768,-0.555574655533,1.19860005379,0.026674002409,-0.189925447106,0.523998439312,-0.529422998428
11325,0.972498476505,3.47119998932,0.901054918766,0.813728451729,0.70411336422,-0.072153814137,0.709848225117,1.10409998894,-0.517819881439,0.544253945351,0.427152633667,0.799465537071
9641,-0.110320031643,-0.522099971771,-0.642493247986,2.84607553482,0.441404342651,-0.479907751083,3.42858552933,-0.994500041008,-1.1483604908,-0.364410310984,-1.29607903957,-0.883537650108
23038,0.247537299991,0.983049988747,0.671595931053,1.02616012096,-0.648061215878,-0.213440358639,0.177668988705,1.42124998569,-0.703775823116,1.52487361431,1.30620491505,0.5496737957
57048,0.423868894577,-1.47324991226,0.0242357552052,0.710361838341,-0.013878852129,-1.06824147701,0.0231315866113,1.85420000553,0.0336975306273,0.0426249504089,1.36555433273,3.28217339516
94239,-0.781196713448,0.255349993706,1.18957865238,0.204756006598,-0.407771080732,0.125249713659,-0.0251918584108,1.78215003014,0.54373049736,-0.0118543095887,0.402157247066,-0.982138514519
51203,-1.8601398468,-1.64650011063,-3.11979460716,-4.21728610992,-3.04357552528,-1.80056619644,-3.13698387146,-0.792650043964,-1.80134761333,-3.28805398941,-3.34496450424,-3.39694786072
388650,-1.16595828533,0.388700008392,-0.640093505383,-0.393556028605,-0.316866725683,0.442413270473,-0.217569798231,1.4686999321,0.486258387566,0.234066039324,0.377896547318,-0.478065937757
23039,-0.69363951683,1.86784994602,0.58676970005,0.0797797441483,-0.438570737839,-0.584494233131,-1.09103143215,-2.33384990692,-0.910681247711,-1.67779099941,-1.709374547,-0.923617303371
55179,0.846082925797,0.760699987411,-0.0807428956032,-1.0518887043,1.48082184792,0.269197255373,-0.867787480354,0.541800022125,0.958775341511,0.686584889889,-0.233237728477,0.27495020628
5827,-0.354396492243,-2.92304992676,-0.472386956215,-0.69467407465,-1.25868737698,-0.41121506691,0.360826104879,-3.27750015259,-0.115643650293,-1.51368939877,0.168904110789,2.15649247169
10245,-1.0856025219,-0.480049997568,2.37211036682,-0.666503310204,0.359707146883,-0.182043194771,-0.646435022354,-0.442749977112,-0.413068234921,0.0666928738356,0.0408432148397,-0.868861615658
6813,1.63004946709,0.87625002861,-2.83734893799,0.543257117271,-0.0696950256824,0.31670486927,1.40022563934,0.627949953079,-0.381335586309,1.21294331551,0.3963496387,0.797407269478
3251,0.274124950171,0.252550005913,0.65846067667,1.95289301872,1.58979105949,-0.0602325871587,0.499026119709,-1.2976000309,-0.863227427006,-1.72184026241,-0.568330287933,0.101077228785
23212,-1.78619980812,-0.732100009918,-2.90261411667,-4.19528102875,-1.33436274529,-2.22271251678,-2.12398576736,-2.13520002365,-1.41508173943,-4.96075439453,-3.73080587387,-4.14985895157
23536,-1.15633201599,-0.410050034523,-0.332654476166,-1.0169043541,-0.679495871067,0.0317493826151,-0.844080626965,0.785449981689,-0.115415722132,0.616336345673,-0.469209313393,-0.412709653378
51282,-1.0005582571,-0.635500013828,-0.322265625,-1.15628623962,-2.31859898567,-0.513583779335,0.0686871707439,-0.986400008202,-1.02170836926,0.982891857624,-1.38737177849,0.521297991276
10227,0.102037161589,0.827199995518,1.68814516068,0.87957572937,0.430866420269,0.670453846455,0.635760784149,0.969799995422,0.616056501865,0.168232798576,-0.465835809708,1.81934177876
50813,-2.29374265671,-1.17700004578,0.238148510456,-1.30777597427,-0.132349923253,-0.417890548706,4.64579534531,-0.505100011826,-1.25150966644,-3.39649319649,0.382931351662,-0.536600410938
51024,-0.317883759737,-2.17729997635,-0.0930783301592,-0.474131762981,0.816159427166,-0.722954154015,-2.69570660591,-0.354099988937,-0.547610998154,-2.71524333954,-1.06995558739,-5.23818969727
53343,-2.05565905571,-0.400099992752,-1.14043593407,-2.08666729927,-1.34352397919,-1.07339382172,-0.0932202041149,-0.500850021839,0.112295478582,-1.49591362476,0.711618959904,0.383338272572
1465,0.0514006018639,0.728749990463,-0.075272038579,-0.859382271767,0.0975113809109,-3.32086396217,-2.72099232674,1.22780001163,0.179604128003,2.63168334961,-3.65743684769,-0.303815126419
79006,0.359374761581,-2.13275003433,-2.76278448105,-1.33687973022,-0.758643746376,-0.989166557789,-0.253167241812,-6.50669956207,-1.14442896843,-2.95487260818,-0.446262538433,-2.78710412979
6988,-0.661410868168,-0.202300012112,-0.638957023621,-1.68550872803,-1.73827648163,-1.65052127838,0.6265411973,0.0317999944091,-0.554680407047,1.34766042233,0.934891343117,1.12124502659
11011,0.254382967949,0.672950029373,-0.442403316498,1.76139581203,1.6661632061,0.644295752048,0.692386448383,3.7351500988,0.74668443203,0.905061304569,-0.373824775219,2.12073707581
23325,0.00141301751137,0.20530000329,-0.660683095455,0.632830500603,1.5845477581,-2.26997423172,-0.484265506268,2.97744989395,-0.17386855185,0.830644965172,1.29192757607,0.57796227932
10049,0.642964243889,0.0162000060081,0.606723964214,-0.617523789406,-0.769223153591,0.115744352341,0.639826118946,1.41335010529,0.647114217281,0.945470333099,0.492327839136,-0.78080034256
3157,-0.840121567249,3.27589988708,-3.26161956787,-1.47913849354,0.675690889359,1.86556315422,0.820757746696,1.5123500824,-0.0291370600462,0.0144745483994,1.99233007431,-1.63527679443
200734,1.24377584457,0.851599991322,-3.32074594498,1.3318464756,-0.124398469925,0.969578206539,3.43388676643,1.61590003967,0.685601055622,0.756875753403,1.00302457809,0.60764092207
9053,2.43855428696,-1.2063999176,-0.781193912029,1.60030913353,0.19558660686,-0.59095877409,-0.581064105034,0.550799965858,-0.6425537467,0.686360120773,1.05187833309,-1.07944500446
79094,1.9150172472,-0.195650011301,1.2193672657,2.05538845062,-0.164867311716,0.00699518620968,1.16366863251,1.69665002823,3.01511597633,2.65016651154,3.1232919693,1.69796407223
2778,1.15402913094,-5.65934991837,-0.141006201506,-0.307815998793,0.0603020191193,-0.780288159847,-0.852687835693,0.0,-0.177954614162,1.46793437004,0.341889381409,0.50838726759
54881,0.0782715529203,1.73609995842,-0.00278983265162,0.476840734482,0.847210168839,0.0785220861435,-0.56491458416,-2.01415014267,-0.0929061621428,-0.854367256165,-3.11692523956,-1.30825209618
54807,0.189299553633,0.236649990082,0.894877314568,0.6412063241,-0.0709818899632,0.660446643829,0.102799892426,2.6234998703,2.96313977242,3.55478262901,1.00567281246,1.53412246704
323,0.0176467001438,1.14415001869,-0.00488381832838,-0.93117916584,-1.07389163971,0.181894421577,0.671147882938,2.97079992294,2.1599214077,2.44031214714,1.04232025146,0.288800179958
26001,0.254948943853,-0.124650001526,-0.358410269022,0.253588587046,-0.345155417919,-2.00060629845,4.32269477844,-1.03474998474,-1.14666378498,-0.114621579647,-0.899166226387,0.234468668699
10190,-0.782715082169,-2.21714997292,-1.12691056728,-0.276068389416,-5.00348377228,0.507854640484,-4.58886384964,-1.52349996567,-0.753776192665,-2.26397848129,-0.833584785461,-0.414918482304
9686,1.97996735573,3.88835000992,3.52774572372,4.12350988388,2.29491829872,0.0970347821712,2.51280784607,1.57605004311,1.69695711136,1.75172042847,2.94810175896,2.89005231857
54915,0.00706261862069,-0.193900004029,0.88479912281,1.62770247459,-1.00922656059,-1.35747396946,-0.536824822426,-1.53404998779,-0.0973159745336,-0.6918618083,-0.719814658165,1.35931301117
23658,-1.88671290874,-1.59340000153,0.0916250944138,-1.17521250248,-0.867695271969,-0.957646369934,-1.0786781311,-5.34090042114,-1.11139512062,-3.89389705658,-0.657852172852,-1.5559078455
7750,3.11283040047,1.07525002956,2.50636291504,5.89018058777,5.11309671402,0.0330160558224,1.44780552387,3.66764974594,1.01228356361,1.66470491886,0.621389806271,2.19550609589
79643,-1.19208455086,-3.71115016937,-1.03897452354,-1.51041221619,-1.99695968628,-1.20393204689,-1.07881438732,-2.10829997063,-1.03627383709,0.359593957663,-0.253624290228,-1.07940042019
9488,1.18034923077,-1.33249998093,2.4667289257,-0.631152749062,-1.38796687126,1.6527146101,-0.578425347805,-2.98119997978,-0.255414903164,1.33816194534,-0.908119916916,-2.6435418129
11200,1.27271556854,-1.9240500927,-0.756889641285,-1.53402066231,-1.41960930824,-1.89017105103,-0.763228178024,-5.57210016251,-0.934065401554,-3.64754247665,-0.91869032383,-1.47175657749
65057,-0.204690635204,-1.69370007515,-1.17508673668,-1.9669700861,-1.87524306774,-0.546114802361,-0.390762120485,0.932350039482,0.292938798666,0.295211583376,-0.714301466942,-0.228959277272
6832,-0.0459312461317,1.1345500946,-0.259462833405,-0.979915976524,1.40627503395,-0.356455147266,-0.0940107181668,0.867250025272,0.89167714119,0.1425113976,0.02874061279,-0.916202068329
23131,2.55088639259,-0.439049988985,-0.579137504101,0.590027153492,0.316524147987,1.63898456097,-0.354242235422,0.408950001001,-0.641685009003,0.602389574051,0.398178160191,2.31918239594
10776,0.015411587432,0.129050001502,-1.95427250862,-0.636744201183,0.807595610619,-3.04065561295,-1.43091344833,-4.41020011902,-0.892590463161,-0.181897029281,-1.92889714241,0.890334308147
6253,-0.968185603619,-0.0962999910116,0.0668228268623,-1.44129824638,-0.365975111723,0.416328877211,-0.735971927643,1.32459998131,0.724305927753,0.406972944736,0.291820913553,-0.413406729698
79716,0.855565071106,-0.535099983215,-0.0466040447354,-4.12595844269,-1.35303318501,0.39880117774,0.71334195137,-0.281300008297,0.411851674318,-0.670684337616,0.987152099609,-0.593869149685
29978,0.667957901955,-1.85380005836,0.0360192619264,-0.314598470926,-0.136207565665,0.207706332207,-0.266410261393,2.03859996796,-1.05880248547,-0.487907707691,0.0816498696804,-0.39582836628
9988,0.675959050655,1.36635005474,2.14850997925,3.68039178848,5.43586301804,2.15092134476,3.40639519691,1.04729998112,2.85233879089,2.89660000801,1.22262191772,1.39161992073
10845,0.409715563059,-1.1726500988,1.03735482693,2.59683656693,2.61015677452,-0.108055755496,0.780025482178,0.321500003338,0.126724526286,0.617490530014,-0.0102948397398,-0.00724887102842
54957,1.34595298767,2.81150007248,0.0836974382401,0.345813721418,0.863025665283,0.636044025421,1.25045347214,0.204899996519,0.399787425995,1.69942855835,0.000376619398594,0.0585404932499
79170,-0.885358929634,-0.41660001874,0.838413000107,-0.496948242188,-0.135156840086,0.262652814388,0.109961032867,1.21125006676,1.72590792179,0.665215134621,-0.0152121409774,-0.253767460585
10610,-0.0293462313712,-1.28485000134,-0.488592803478,-1.3537749052,-0.354536384344,-0.667861759663,-0.154891118407,-1.05384993553,-0.404366374016,1.99260544777,-0.942503392696,0.756944775581
128,-0.188984587789,-1.18905007839,-2.41052865982,0.564435899258,-1.31662404537,-0.160936892033,0.560799300671,-1.74769997597,0.645742058754,-2.47403144836,0.568514823914,-1.38005983829
51026,0.936890542507,1.42210006714,0.58694422245,0.301352918148,2.62025308609,0.699995398521,-4.3743929863,-0.289149999619,-0.421449631453,1.45851564407,-0.774156332016,-0.340110898018
5498,-1.39293015003,-0.732450008392,-0.17627851665,-0.745961308479,-0.954938292503,0.232585161924,-0.19172719121,1.32959997654,1.52459907532,0.66350710392,0.251080095768,0.179646417499
124583,-2.95191144943,1.45129990578,-2.32817602158,-2.25170493126,-1.61249899864,-4.1989440918,-3.30184650421,-3.48039984703,-1.16959393024,2.46098279953,-0.582086205482,0.288852721453
9455,0.161290645599,0.851500034332,0.757953047752,0.0237285196781,2.82986736298,0.885683953762,-3.95078825951,-0.559249997139,1.76260066032,1.07774293423,-1.03532314301,-3.64980220795
1212,0.80174100399,0.757550001144,-1.22110569477,-3.09888553619,1.05641257763,-1.14338898659,0.891325712204,-2.98640012741,-2.02329587936,-0.382610499859,0.34806394577,-0.911932349205
5255,0.560241818428,-0.585850000381,-0.219222933054,-0.366570591927,1.24148213863,0.705772936344,0.648607969284,0.47110003233,0.604770362377,-0.940612614155,-0.355773985386,-1.20487630367
9448,1.24974036217,1.21795010567,0.101868838072,0.469586610794,1.19494581223,1.05797421932,0.951603055,1.36605000496,-0.935510993004,2.4885122776,0.903358757496,0.990352272987
9924,-1.38560640812,-2.35245013237,-0.364215701818,-0.234628051519,-0.292632192373,-0.99104064703,1.06460940838,-0.346149981022,-0.430075377226,0.469014585018,-0.0653726458549,0.541249036789
5480,0.428727418184,-4.4439496994,-0.829644918442,-2.03940534592,-0.0620536804199,-0.500871241093,-0.792920589447,-0.187950000167,-0.625786781311,0.181235134602,-0.73529958725,-1.12832844257
1983,1.11204230785,-3.67910003662,0.8190715909,1.91801130772,-2.812261343,1.43016314507,-0.479711741209,-1.01075005531,0.463747441769,1.60091662407,1.13590312004,-0.271203756332
56889,0.58666241169,0.883100032806,0.331165015697,0.195433080196,1.13157188892,0.43731802702,0.0703068375587,0.927649974823,0.0241966620088,0.458028674126,-1.60693466663,-0.736065208912
79080,-2.42431950569,0.320600003004,-1.78386795521,-1.9278793335,-1.60383486748,-2.16654205322,-1.45347893238,0.608900010586,0.0704007446766,-5.34401702881,-1.04670917988,-1.12865555286
9016,0.349830806255,0.614699959755,-0.178010553122,-0.852619409561,-0.237560942769,0.611577510834,-0.343530982733,0.501800000668,0.789055883884,1.7711006403,-3.17396116257,0.591922998428
6915,-0.990163743496,-0.233950003982,-0.0638761818409,-0.636717200279,0.346089959145,0.250991165638,-1.03318631649,2.01130008698,-0.250862628222,0.72184163332,-0.106573432684,-0.37647742033
9709,4.01899814606,2.58450007439,2.75738668442,3.696808815,3.22263336182,2.08991479874,1.92127084732,2.83509993553,1.99251496792,3.92733168602,1.95028567314,1.89284110069
116832,-0.772881746292,-2.53060007095,-0.920713186264,-0.695191025734,0.445553421974,-0.320415616035,-0.0623879730701,-2.28630018234,-0.453409045935,-2.30768370628,-0.302956312895,0.341117829084
670,-0.143941760063,0.0719000026584,-0.884870767593,-0.877779483795,-0.386493057013,1.61960530281,0.0629553720355,1.13085007668,1.01131296158,-0.97248095274,0.374503463507,-0.225873589516
7867,-0.800538539886,1.81415009499,-1.38886117935,-0.635701835155,0.00855216383934,-0.299281924963,-1.00330412388,-1.37765002251,-2.31720876694,-1.99899482727,-1.01224458218,-0.548355460167
79143,-0.415174156427,-0.998000025749,0.303874373436,0.362508356571,1.00218260288,-1.47991275787,0.152433604002,-0.0629000067711,-0.0675842165947,-1.90579795837,0.510658860207,0.414849936962
11284,0.567362844944,-5.70870018005,-0.458481252193,-0.0795554369688,-1.33551120758,-0.034703373909,-0.498425662518,-3.42574977875,0.791615009308,-4.82093524933,0.356763899326,0.74404668808
23443,0.782533526421,1.76800000668,1.09062421322,0.30692511797,0.885140836239,0.895199418068,0.473188728094,-0.130899995565,2.34805047512e-05,0.631914377213,0.735407948494,-0.698238670826
51599,-0.889336884022,-2.12234997749,-0.945717394352,1.06442916393,2.69370698929,-0.769084692001,-0.474886506796,1.37660002708,0.910342812538,2.7086725235,1.02264642715,3.58480143547
5927,0.756160855293,2.27465009689,0.459586083889,1.68011426926,2.17204904556,0.989959836006,0.618713259697,2.39684987068,-0.776148974895,4.21469974518,-0.370346993208,1.68383789062
55793,-1.47411322594,0.124249994755,-0.0231310129166,1.09795153141,0.0766550004482,0.132733657956,2.39012050629,0.667650043964,-0.203985273838,0.228389382362,1.53629255295,1.34082078934
5867,-1.12667798996,0.996749997139,-2.93204498291,-1.05677974224,-0.306137919426,-0.482741415501,-1.30699110031,0.498850017786,-0.446529328823,-1.89208006859,-1.53856658936,-1.07924413681
7866,-0.552557170391,-0.964249968529,0.0209080278873,-1.68413674831,-0.992692708969,-1.04039335251,-3.23477554321,-4.03084993362,-0.600254297256,-6.237616539,-1.49934029579,-2.86070251465
25825,-0.13229469955,-0.108850002289,-0.152905225754,0.172186866403,0.871591627598,0.156728088856,0.743709802628,-1.12159991264,-1.33148443699,0.221062034369,1.81730151176,5.83910655975
4067,-0.29609978199,-0.0636499971151,-0.563955962658,-0.0652641355991,1.27806901932,-0.133327633142,0.929123163223,1.10025000572,1.15703237057,2.46337723732,-0.664928555489,0.102663137019
51015,-1.89157807827,-1.50945007801,-0.65754288435,-1.46560263634,-0.764838576317,-0.109788522124,-1.0874402523,-2.12050008774,0.524096786976,0.851917386055,0.304611772299,-0.197809636593
