rid,CPC012_A375_6H:BRD-K96640811-001-01-0:10,CPC012_A549_6H:BRD-K96640811-001-01-0:10,CPC012_A549_24H:BRD-K96640811-001-01-0:10,CPC012_ASC_24H:BRD-K96640811-001-01-0:10,CPC012_HA1E_6H:BRD-K96640811-001-01-0:10,CPC012_HCC515_6H:BRD-K96640811-001-01-0:10,CPC012_HT29_6H:BRD-K96640811-001-01-0:10,CPC012_MCF7_6H:BRD-K96640811-001-01-0:10,CPC012_MCF7_24H:BRD-K96640811-001-01-0:10,CPC012_NEU_24H:BRD-K96640811-001-01-0:10,CPC012_NPC_24H:BRD-K96640811-001-01-0:10,CPC012_PC3_6H:BRD-K96640811-001-01-0:10,CPC012_PC3_24H:BRD-K96640811-001-01-0:10,CPC012_PHH_24H:BRD-K96640811-001-01-0:10,CPC012_SKB_24H:BRD-K96640811-001-01-0:10,CPC012_VCAP_6H:BRD-K96640811-001-01-0:10,CPC012_VCAP_24H:BRD-K96640811-001-01-0:10
9697,0.156805083156,0.235482484102,0.356949985027,1.03341054916,-0.79616945982,-0.108714535832,1.00760185719,1.58773207664,-0.399675011635,0.54859995842,-0.246598720551,-0.177424609661,-0.271572887897,-0.208695858717,-0.237485319376,-1.39889872074,1.02021384239
5831,-0.0448695868254,-2.38647341728,0.360300004482,0.0418846830726,-0.690049409866,0.155468523502,-0.631512999535,-0.522666275501,-0.102199986577,0.160449981689,-0.102333813906,-1.06998884678,-0.0761551782489,1.45548915863,-1.25457859039,-0.244296118617,-0.454302579165
8202,0.495260238647,-0.758272588253,1.15280008316,-0.352183073759,0.0188472121954,0.157883882523,-0.0345222689211,0.172395274043,-0.642949998379,-0.450750023127,0.193630605936,1.26314640045,0.384610682726,-1.42355585098,-1.37342739105,0.898131012917,-0.134926453233
57804,0.482763588428,-1.52799081802,0.276000022888,0.4148645401,-0.323639988899,-0.984079241753,-0.699751973152,-0.74759966135,0.0713249891996,-0.207650005817,1.60648405552,0.857132554054,-1.4237716198,3.2761592865,-0.113069273531,0.167480200529,-0.313313066959
5566,-0.200318664312,1.60344922543,-0.989249944687,-0.100223660469,0.369622677565,1.40004062653,-0.525430977345,-0.389909893274,0.310000002384,-1.04850006104,0.462264358997,0.323469132185,-0.0541558563709,-1.38573026657,-1.11568486691,-0.924890995026,0.608943104744
57149,-0.0224424898624,-0.285437107086,0.626999974251,0.593691706657,0.0939092859626,0.337076276541,0.6137996912,-0.247961401939,0.0606499910355,0.485549986362,-0.934020400047,0.659024238586,0.171195819974,0.94609940052,-0.29266834259,0.906728506088,0.267111957073
7416,-0.361921280622,0.133692353964,1.32864999771,-0.735606968403,1.09452772141,-0.855891644955,-0.706494688988,-2.56889414787,0.533874988556,0.774100005627,-0.756709098816,0.323601454496,0.919331490993,-0.192947000265,0.250542461872,-0.875566363335,-0.160747170448
10174,-1.21107757092,-0.594172954559,0.586449980736,-0.125057071447,-0.448741972446,2.23224878311,-0.802572488785,-0.210317716002,-0.106199994683,1.36755001545,-0.732498764992,1.85794639587,2.27723789215,0.437279731035,-0.289385557175,0.949071884155,-0.476869702339
6676,0.110325776041,1.46221399307,-0.1331499964,0.802634716034,-0.123482085764,-0.0238969773054,-1.28008103371,-0.597821712494,0.40784996748,0.197100013494,-0.0314050912857,0.261569231749,-0.0570333562791,-0.627926051617,-0.470903605223,-0.0463409647346,1.20579433441
8884,1.10825490952,0.00690285861492,0.570649981499,0.640459060669,-0.996333658695,-0.112082086504,0.230203852057,-1.11842644215,0.642325043678,0.880250036716,-0.153314173222,-3.02133226395,0.514467835426,0.147850304842,-1.1692044735,0.206612944603,-0.225895017385
5997,-0.325192242861,-2.6378557682,0.932399988174,0.147452428937,-0.598091602325,-0.644560337067,0.999964356422,-0.652278959751,-0.12729999423,0.210000008345,0.190521880984,-4.98741102219,-0.115529239178,0.898474395275,0.607292056084,-0.543506860733,0.178201779723
57147,0.500962734222,-0.496663033962,0.528299987316,-0.216738879681,2.41897392273,-2.19496297836,0.218572676182,-0.404779195786,0.225524991751,0.853999972343,-0.739538431168,-0.0166511535645,-0.0167851988226,-0.088527366519,-0.0573290139437,-0.0712810903788,0.277885884047
6909,0.125276789069,1.47841608524,-0.0328000001609,-0.108467936516,0.863218963146,0.0952126979828,-0.344130307436,0.680731832981,-0.749174952507,-0.0195499956608,2.8341960907,-0.100118510425,-0.33856138587,-0.0457024872303,1.93159067631,1.19851493835,0.244537249207
9093,-0.495814472437,0.577486634254,-2.1791498661,-4.58950519562,-4.67046833038,1.21208024025,-0.423684746027,0.271111488342,-0.384425014257,-0.00270000007004,-2.37971186638,-0.0928630158305,-0.406070262194,-1.04514026642,-4.06450462341,0.0757336989045,-4.53099382867e-05
23142,-0.465352207422,1.74219167233,-0.0660499930382,0.217909619212,0.630597233772,-0.0594628453255,-0.368802070618,0.00556668639183,-0.407900005579,0.46715003252,-0.152641966939,-0.315206348896,-1.44679391384,0.00237882882357,0.985061883926,-0.035505771637,0.193590730429
8444,-0.0440288372338,1.06760597229,-1.05085003376,-0.571915507317,3.5164899826,-1.17221868038,0.182761833072,0.616417646408,0.415025055408,-0.0929000079632,0.00621248781681,2.85517454147,-0.706705510616,-0.0237454175949,0.849043369293,-0.0818143635988,1.04935073853
11232,0.0386040657759,-0.261644750834,-0.0518499910831,0.119389489293,0.665878891945,0.127675652504,0.353242337704,-0.254378199577,0.260524988174,0.918850004673,0.116518363357,0.339461743832,0.0755157321692,0.310097932816,0.1677377671,-0.288361161947,-0.309153825045
27095,0.148422926664,-1.72786724567,1.26064991951,0.446210205555,-0.619474887848,-0.580286562443,0.446756780148,-1.03171133995,-0.38535001874,0.791350007057,0.279412090778,-2.30845069885,0.0982589200139,0.15435166657,0.366327017546,0.419994473457,-0.149345934391
10732,-0.182234421372,0.157254338264,-0.765699982643,0.462662577629,0.0716831088066,-2.16398429871,-0.119218096137,-0.381530731916,-0.197775021195,2.07784986496,-0.319133639336,0.0631363987923,0.592802762985,-0.679370343685,3.73356246948,-0.809854447842,0.267768085003
23029,0.856611251831,-1.23356163502,0.543750047684,-3.72822761536,0.77834302187,0.570294499397,0.269266098738,-0.393573850393,-0.258949995041,1.17604994774,-0.0674985051155,0.931232452393,-0.22888764739,0.325563341379,-1.70278406143,-0.6546048522,-0.087366387248
9270,-1.56048512459,-1.32387447357,-0.159500002861,-1.75722277164,0.223938643932,-0.924925684929,0.127705767751,-0.0816902965307,0.10912501812,0.67460000515,-0.766008853912,0.0850000083447,-0.532712340355,0.227156251669,-0.296029597521,-0.0630693733692,0.399226903915
47,1.97499632835,-1.34474098682,1.25644993782,-0.136459395289,-1.42551624775,-0.831086277962,0.111246518791,0.309686332941,0.205500006676,0.943250000477,0.192089319229,0.723544716835,0.491865605116,0.842178165913,0.554044425488,-0.726077020168,0.39980968833
5889,-1.33818352222,0.814070045948,2.08185005188,-0.552601277828,-1.51030898094,-1.61996161938,1.00375175476,0.201435893774,0.060100004077,0.430750012398,0.0581427365541,-0.344188541174,-0.716433405876,-0.493946522474,-0.446187824011,-0.304879069328,0.430724769831
8243,0.184339866042,1.10358071327,-0.0890000015497,-0.88535284996,0.974653124809,-0.380990624428,0.52984380722,0.124746844172,-9.99867916107e-05,-0.587999999523,-0.80611795187,-0.923502743244,-0.341473639011,-1.87273335457,0.0419943630695,-1.99450361729,1.28001344204
10730,0.212990731001,-0.814022898674,0.808799982071,0.534509599209,-1.07674813271,-0.855598211288,-1.22808170319,-0.0268274880946,0.358850002289,0.696649968624,-0.523216426373,-0.0246209725738,0.569605946541,0.413268774748,0.222346499562,-0.50114107132,-0.130198359489
30,0.309732109308,-0.92568141222,0.0882999971509,0.292951107025,-0.867551088333,0.971997320652,0.968256175518,0.343208253384,0.956274986267,-0.142449975014,0.580476641655,1.14071536064,0.0919160395861,0.393358319998,0.337212741375,-0.0217033177614,-0.279615789652
7466,2.50492715836,1.74303483963,-0.532249987125,0.898201882839,0.0673578828573,-0.159194499254,0.908050894737,-0.211870878935,-0.188549995422,-0.656650006771,0.972698330879,0.386937171221,0.507254481316,-0.733304023743,1.79635095596,0.580722928047,0.767125189304
89910,0.0915741473436,0.143876239657,-0.110799998045,-0.826196968555,0.626341700554,-0.80004632473,-0.144462227821,1.7354259491,-0.171650007367,-0.300449997187,-1.14585256577,-0.219684705138,-0.0746619179845,-0.738410651684,-0.497645586729,0.317204594612,0.287369310856
56654,-0.566348910332,-1.08329880238,0.406750023365,0.258125215769,-0.800503313541,-0.0729893445969,-0.243513137102,0.335940897465,-0.162850007415,1.03219997883,1.50436615944,0.639425098896,0.153842359781,-0.470382958651,-1.66741192341,0.502667844296,-1.60211372375
501,0.443818807602,1.86063420773,-0.203800007701,-0.513408064842,-0.670397818089,-0.197029754519,0.191136643291,-0.503349602222,0.328200012445,0.570300042629,-2.01158905029,0.248707056046,-1.95271468163,-0.56245547533,-0.377499699593,-0.738104581833,-0.0548266731203
5438,-0.675491213799,-1.64060533047,0.601149976254,0.808769822121,-0.22648987174,-0.357367992401,0.767684280872,-0.0248694811016,0.455274999142,0.7349999547,0.757155776024,1.20782113075,1.02179026604,1.07951211929,1.01603996754,0.946782886982,-0.934320390224
26993,0.840980648994,-0.325723856688,-0.29699999094,0.25789514184,-1.03105688095,-0.491640239954,0.330134004354,1.17672669888,-0.59237498045,0.774150013924,-0.347259819508,0.118709936738,0.329717367887,0.0491989552975,0.0950167328119,0.111967168748,-0.350220501423
55111,1.48156619072,0.522233724594,-0.582249999046,0.312225162983,-0.185114279389,0.690127253532,-0.356509596109,0.333740830421,0.846425056458,-0.0625499933958,0.473936200142,0.924459218979,-0.297441840172,0.36108404398,0.650036633015,0.813046216965,-3.21544337273
8520,-0.923403501511,0.515505433083,-0.201649993658,-2.58409023285,0.373871207237,-0.337908804417,0.342214345932,-0.964963555336,-0.173974990845,0.578999996185,-1.46081757545,-2.2225792408,-0.190478622913,-1.08378148079,0.618490278721,-0.28838711977,-0.805872440338
10146,-1.51599705219,-1.06461620331,1.21669995785,0.339389234781,-1.49557375908,-1.62238693237,0.212477698922,0.538718938828,-0.169924989343,0.742750048637,-0.685591995716,0.131702303886,0.206052094698,0.202858805656,-0.162713810802,1.68183064461,-0.458684891462
7165,-0.0351955369115,-0.290246486664,-0.295849978924,0.840261936188,0.309667766094,-0.190179646015,0.426756829023,-0.357251286507,0.0146499872208,0.619650006294,-0.50145149231,-0.20026396215,0.0771460831165,3.78292632103,-0.235460579395,0.190013110638,0.602883160114
55011,0.0542050525546,-0.679647147655,-0.896699965,1.00579285622,-0.496769219637,0.506092727184,-1.20201146603,0.848916828632,-0.147699996829,-0.811949968338,-1.07275569439,0.289951443672,-0.627971708775,-0.0750962048769,0.770112276077,0.140924543142,-0.166145712137
6461,-0.530163228512,-0.564708948135,-0.840049982071,-1.32407081127,0.599420666695,-0.57685136795,0.133894115686,0.0677344202995,-2.72915029526,-5.15425014496,-0.334867924452,-0.1174672544,-0.57448464632,-1.3995667696,-1.53472781181,-0.492897480726,0.447338819504
10813,0.404320478439,0.133066371083,1.19869995117,0.273833036423,0.384532392025,0.638460159302,-0.124493941665,0.372047305107,-0.650375008583,-0.371699988842,-0.940640807152,-0.084558352828,0.000553950667381,0.29170486331,1.18619811535,-0.529184103012,-0.225776925683
80746,-0.253717571497,-1.09823763371,-1.07535004616,0.000254633836448,-0.602766275406,0.779053926468,0.870306074619,-0.630453944206,1.29390001297,2.0759999752,-0.656738936901,1.87219822407,0.0799063816667,-0.593737840652,1.96231627464,-0.166239202023,0.0959809869528
10434,0.680896043777,-2.9941971302,0.228050008416,0.225751072168,-0.11491844058,-1.36125338078,-0.90185213089,0.624890685081,-0.215799972415,0.861899971962,-1.77164030075,1.07189619541,-0.938029706478,-0.0231345891953,-0.319606214762,0.119828283787,-0.122332923114
5607,-0.459959805012,0.0708381086588,-0.601449966431,0.451856821775,0.0983928069472,0.0686127245426,-0.527095139027,-0.201554358006,0.544525027275,-0.468400001526,1.27307629585,0.589337229729,0.263793230057,-0.294021308422,0.562023818493,1.12544250488,-0.279829621315
22827,-1.3107779026,-1.35109531879,-0.139300003648,0.981868743896,-0.612135767937,-0.429560124874,-0.93289899826,0.439106196165,0.197025001049,-4.82565021515,0.214172124863,0.162720069289,0.29557582736,0.180467501283,-4.27732419968,0.511048674583,-0.834227383137
51635,-0.45369386673,-2.46762657166,-1.13015007973,0.547184348106,1.47126805782,-0.337594896555,0.447929888964,0.154383838177,-0.39904999733,0.177000001073,1.12571442127,-2.90883398056,0.380791664124,0.652854323387,0.580259859562,0.0714279338717,-2.93727517128
84159,-0.976459205151,0.891462802887,-0.808049976826,-0.21920979023,0.0478329956532,1.44248175621,-0.567547380924,1.0039525032,-0.459174990654,-1.24094998837,-0.419390410185,-1.00974488258,-0.336551725864,-0.728568315506,0.615333557129,-0.647282660007,0.137992933393
3508,0.0675045773387,0.578235805035,-0.287699997425,-0.547883629799,1.444404006,-1.44797372818,0.498464226723,-0.293798029423,0.210574954748,-0.259400010109,0.168636381626,0.206262648106,-0.213735237718,-0.554613113403,1.27552986145,-0.924472987652,0.192229449749
84890,0.193915382028,-1.77356243134,-0.52294999361,0.541406393051,0.626705408096,-0.33472442627,0.247508227825,-0.538803458214,-0.242049992085,0.551699995995,-0.589755654335,0.327046632767,-0.112159721553,-0.858329951763,2.42834663391,-1.29135203362,-1.01138758659
79600,0.222145810723,-0.889429628849,0.0505499988794,0.167014792562,0.735810220242,0.0269187092781,0.149518072605,-0.156850919127,-0.30625000596,0.662999987602,0.0933586359024,0.55757021904,0.827620863914,-0.803235769272,1.14918088913,-1.97139787674,0.509769022465
8574,-3.73654913902,-1.37422907352,1.13024997711,0.672356545925,0.145728558302,0.377396732569,0.282938092947,0.157884389162,0.239074975252,0.619049966335,0.787642836571,1.21608400345,1.11769247055,0.305672079325,0.547271728516,0.544083356857,-0.228490442038
5529,-2.03405714035,1.24520468712,0.114299997687,-0.179139986634,0.295998334885,-0.0918536484241,-0.543140947819,-3.81651139259,0.504325032234,0.369100004435,0.841079950333,1.12651586533,0.96194422245,-1.4574996233,0.81477868557,-0.698742866516,0.68848335743
3909,0.147139117122,-0.403723329306,0.51810002327,0.922124803066,-0.629674851894,-0.973978638649,-0.528529405594,-0.00147570576519,0.0219499766827,-1.33000004292,-0.248224139214,2.59679794312,-1.15148949623,-0.54814428091,0.635866940022,0.735311031342,-0.369103074074
9637,0.337430357933,0.248321861029,0.443899989128,0.914133906364,-1.31570839882,0.435111165047,0.267456263304,-0.166876107454,1.97182512283,0.416950017214,0.468130499125,0.0690853595734,-0.13218408823,-0.326324403286,-0.0479471869767,-0.397730201483,0.555585801601
8518,0.45760679245,-1.46735298634,-0.585700035095,1.26946520805,-5.42174530029,-1.69326794147,-0.0608805753291,0.523847281933,-0.571775019169,-0.394250005484,-0.115952864289,0.510395884514,-0.0175888314843,0.419733643532,-0.38278183341,0.575885176659,-0.328817784786
6443,0.540979385376,-0.942597150803,0.342899978161,0.392872989178,-1.3181219101,-2.15282464027,-1.37348842621,2.59230732918,0.143224999309,0.00765000283718,-0.808649778366,0.704508662224,-0.0344997867942,0.440799415112,0.619290232658,-0.366385698318,-0.483129650354
58478,-2.23702335358,0.821142673492,-0.635199964046,-0.295878380537,-0.46647977829,-0.715794861317,0.26037761569,-2.85909700394,-0.0232750177383,1.09255003929,-0.445835530758,0.474068492651,-0.607080459595,-0.615001142025,-1.25840437412,0.356929540634,0.0150902662426
4850,1.73496925831,-0.592898011208,0.112599998713,-0.0345934517682,0.0410540103912,-0.00423756241798,-0.137003868818,-0.501027643681,-0.505800008774,0.242950007319,-0.599397838116,-0.841056406498,-0.245925351977,-0.132839351892,-0.0638430565596,-0.583735585213,2.78903460503
23210,-1.60100054741,-1.88255751133,0.62625002861,0.203702300787,-1.07407522202,-1.06703674793,0.156443908811,-0.348069101572,0.393600016832,-0.566049993038,1.46721076965,0.742278754711,0.374028146267,0.649590492249,0.929452776909,0.223803758621,-0.401617646217
54733,0.846774935722,-1.69675898552,-0.525250017643,0.359820455313,-0.884570240974,-1.31965601444,0.28369769454,-0.393961459398,0.140724986792,-0.587100028992,-1.40446770191,0.117114022374,0.292940795422,0.336259245872,2.93372678757,0.340967297554,-0.751798212528
55129,0.714366912842,-0.884929955006,0.444150000811,-0.597447931767,-0.631338000298,-0.560847699642,-0.0825693979859,0.960351586342,1.38514995575,0.993399977684,-0.693509936333,0.139145508409,-0.316171526909,0.377012044191,0.477122873068,-0.303606361151,0.590683937073
10273,-0.53432816267,-2.09242916107,0.0826499983668,0.408150613308,0.640789628029,0.725688636303,-0.226799845695,0.137479677796,-0.338774979115,0.912800014019,0.908280849457,-2.41061782837,0.311340153217,1.04247045517,-4.16369485855,0.397542744875,-3.35745215416
572,-0.600108921528,-1.21394813061,0.903599977493,-1.08610522747,-0.502752780914,-0.179213821888,-0.617823183537,1.65195000172,-0.093524992466,0.778800010681,-2.82205939293,0.621163129807,0.608513712883,1.00998783112,-0.20614284277,1.09091496468,-3.02356934547
5716,-0.301019072533,-1.75430774689,0.198200002313,0.230319336057,1.70172309875,-0.689402878284,0.249416589737,0.711141467094,0.0475750006735,1.06970000267,-0.399891614914,0.330523818731,-0.157419607043,2.25791811943,0.33943733573,3.46057963371,-0.0353764891624
22841,0.0265722870827,-0.488251239061,-0.348300009966,1.19705533981,0.659639596939,0.378036141396,0.569639444351,-0.653537333012,0.127025008202,-1.18370008469,3.73665237427,0.0219468176365,-0.722696006298,-0.360666155815,0.909308075905,0.155627980828,-0.170787230134
2356,0.694881975651,-1.85195505619,0.458299994469,0.467967092991,-1.71813976765,0.604604959488,-0.729680776596,-0.573213338852,1.46179997921,-0.313899993896,-0.412883460522,0.203776791692,0.136898830533,0.529177606106,-0.146424844861,0.825958967209,-0.403241574764
6050,-0.845130205154,-0.0702147856355,-2.99389982224,0.292553126812,1.0999673605,-3.07325410843,-0.336082190275,-0.634983539581,0.422574996948,-1.6235499382,-0.506983578205,-3.99958300591,0.0683017373085,-0.239092752337,0.157246172428,0.922431826591,-0.463060200214
64422,-0.41217237711,0.946353435516,0.862600028515,-0.18177421391,-0.583987355232,0.288206517696,-4.77799415588,0.0829493626952,-0.392450034618,0.752349972725,-0.944930136204,-0.474532425404,0.228337317705,0.662383139133,-0.383416444063,0.502238929272,0.659850001335
8837,-0.448385387659,0.240219652653,-0.0175499916077,-0.146137028933,-0.345680683851,0.673681497574,-0.759634077549,2.089584589,-0.170249998569,-0.506900012493,0.729301333427,4.96601676941,-0.612828969955,-0.105989210308,0.320309877396,-0.306822180748,-0.340125411749
