rid,CPC008_A375_6H:BRD-K66032149-001-01-9:10,CPC008_A375_24H:BRD-K66032149-001-01-9:10,CPC008_A549_6H:BRD-K66032149-001-01-9:10,CPC008_HCC515_6H:BRD-K66032149-001-01-9:10,CPC008_HEPG2_6H:BRD-K66032149-001-01-9:10,CPC008_HT29_6H:BRD-K66032149-001-01-9:10,CPC008_MCF7_6H:BRD-K66032149-001-01-9:10,CPC008_MCF7_24H:BRD-K66032149-001-01-9:10,CPC008_PC3_6H:BRD-K66032149-001-01-9:10,CPC008_PC3_24H:BRD-K66032149-001-01-9:10,CPC008_VCAP_6H:BRD-K66032149-001-01-9:10,CPC008_VCAP_24H:BRD-K66032149-001-01-9:10
9833,1.08212125301,-0.807250022888,0.953494429588,0.255080372095,1.25294852257,1.07166981697,0.496097177267,-3.87199997902,0.270143777132,-0.585491001606,0.661219060421,1.61066055298
4088,0.813586354256,-1.59559988976,0.981612801552,0.328723520041,4.99107170105,1.90101647377,1.26521551609,3.48549985886,-0.309679448605,0.509923160076,0.713655054569,-0.454324692488
5018,0.234672829509,-0.451600015163,-0.393978476524,-0.0950626432896,-0.579253733158,-0.475050240755,-2.81002783775,-1.95709991455,0.0474771186709,-3.8726580143,-0.103630647063,-0.739300966263
51375,-0.0953302159905,-0.490700006485,-0.862690925598,-0.748593568802,-0.468705117702,-0.339183181524,-0.00531768798828,0.121549993753,0.115171179175,-0.275318384171,-0.199272692204,0.0754828229547
55038,0.642201304436,-0.783299982548,0.994902968407,-1.01552498341,0.243865549564,0.74961566925,-0.735466480255,-4.08085012436,-0.160212829709,-0.254966497421,0.635721027851,-0.0200244188309
23061,0.323888510466,3.7623500824,-0.123190760612,-1.62982308865,-1.36541461945,0.597552716732,0.126219838858,0.605299949646,0.584572911263,0.664945602417,-0.18286113441,0.702052414417
64428,-0.747484564781,0.836400032043,-0.579493284225,-0.359451115131,-1.12254321575,-0.0341065227985,1.2931252718,0.281600028276,-0.62174487114,-0.298957288265,-0.488294184208,0.188621491194
11325,0.534237146378,-1.06735002995,0.345461130142,-0.995297431946,0.812308490276,0.110738605261,0.109956160188,5.51585006714,0.32079192996,2.049223423,0.818815767765,0.0139250457287
9641,2.36740350723,1.03909993172,0.828883230686,-0.801399052143,-0.240140020847,1.35579228401,0.0880078822374,-1.84675002098,-0.322416037321,-0.541081249714,-0.538843214512,-0.569201171398
23038,0.626126050949,-0.303149998188,0.793457269669,1.23896086216,1.20383882523,-0.923405349255,-2.05407047272,-1.13954997063,0.231304258108,0.557380795479,0.969183802605,0.794180214405
57048,0.452357530594,1.82624995708,-0.288089036942,-0.313194096088,2.56766963005,0.337306588888,0.0150294303894,-0.238899976015,0.24541258812,-0.198982402682,1.05793333054,0.0861790776253
94239,-0.276195347309,0.831650018692,-0.406540989876,-0.034355700016,0.557700276375,0.266812503338,0.135440900922,1.0760999918,-0.226364523172,0.127459779382,-0.726915895939,0.69005215168
51203,-2.47789287567,-0.851050019264,-1.59464919567,-0.343909084797,-4.61980485916,-0.881200313568,0.359971135855,-1.86529994011,-0.210119590163,-1.5407345295,0.85964345932,1.70513284206
388650,-2.61888480186,1.17865002155,-0.877231478691,-0.0830978751183,-1.6337928772,0.0846091657877,-0.168142080307,0.449249982834,0.0195030719042,-0.138022273779,-0.557637572289,0.492177158594
23039,0.706479132175,1.24764990807,-0.231661975384,-0.603920519352,0.295045435429,0.219603151083,0.692919135094,1.07690000534,1.25756549835,0.48578196764,-0.0701924040914,1.31707262993
55179,-0.622093915939,0.452000021935,-0.878272175789,-0.580172359943,0.187436267734,-0.435156285763,0.189929902554,0.22595000267,0.348619997501,0.174291715026,-0.811763465405,0.484403163195
5827,-0.0738635957241,-1.51684999466,0.459096193314,-0.63280248642,-0.40170109272,-0.551244139671,-0.844674348831,-1.75215005875,2.56270575523,-0.878360569477,0.297377049923,-0.140621811152
10245,-0.0790753662586,0.887549996376,-1.52156400681,0.193411916494,-1.71529066563,-0.354512482882,0.249924376607,0.229149997234,0.734620809555,-0.326545894146,1.25355565548,-0.260983973742
6813,0.527454853058,-0.807150006294,0.898895442486,0.116647534072,1.15466856956,-0.393798351288,0.166735157371,1.66245007515,0.229123517871,0.180817246437,-0.578118562698,0.981275677681
3251,0.621363639832,-2.1821000576,0.291452467442,-0.767517268658,-0.14798411727,0.308851778507,0.434766590595,-0.556699991226,-0.0241956114769,-0.40321046114,-0.567447304726,-0.200993925333
23212,0.586583614349,0.7445499897,-0.280279546976,-0.537049174309,-0.0687434971333,2.11182069778,0.0499059483409,0.273550003767,-0.30524751544,0.784756779671,-0.221632778645,-0.23347979784
23536,-0.844393849373,0.544349968433,-1.08832478523,0.185008794069,-1.70414686203,-0.0535298064351,1.26807594299,0.131699994206,-0.961498916149,-0.164325237274,-0.344218254089,0.470480471849
51282,-0.406530767679,-4.10984992981,0.573815822601,-2.85014247894,-0.336397796869,-1.1184886694,-0.0211223065853,-1.22854995728,-1.63279557228,-0.54151648283,-0.434838593006,-0.889508962631
10227,1.12745881081,-0.980949997902,-0.663973987103,0.286840736866,1.27600669861,0.986706972122,0.413797646761,0.19525000453,0.365625351667,0.0178620815277,-0.712908744812,-0.434017121792
50813,-0.0775030255318,-0.871950030327,1.42605924606,0.201940357685,0.194926008582,-0.580619812012,1.00258076191,-2.32835006714,0.219241887331,-1.77082777023,1.83853745461,-0.361072927713
51024,-0.749204277992,-1.42464995384,0.354006767273,-0.77174282074,-0.867413699627,-0.478481888771,-0.0991902798414,-3.18974995613,-0.297558486462,-5.20327186584,0.573340475559,-0.832847595215
53343,-0.192390233278,2.33850002289,0.609483599663,-0.00802009552717,-0.806892156601,-0.525337219238,-1.35839831829,-0.168650001287,-0.0218486823142,-0.0496394447982,-0.301836401224,0.2475707829
1465,3.81876754761,-3.72835016251,0.200773671269,0.445416986942,2.50579667091,-0.141140222549,0.477558135986,2.12395000458,-0.190776750445,1.71042346954,-2.23638319969,-1.57887876034
79006,-0.428536146879,0.830150008202,0.0654438138008,2.37026071548,0.00105471909046,-0.852145493031,-0.495164453983,-1.74064993858,-0.289867013693,-0.287951022387,0.133517563343,-0.639537632465
6988,-0.123120553792,-1.35954999924,-0.0857936963439,2.06900048256,-0.497961312532,-0.613901436329,-0.70675188303,2.07439994812,-1.03306818008,0.911947548389,-0.222423523664,-0.423714011908
11011,-2.03737664223,-1.81155014038,-0.434134304523,1.11828064919,-1.03500032425,0.339405924082,0.395502150059,-1.31474995613,-0.261834383011,1.01914405823,0.919587850571,0.251679182053
23325,0.272092729807,-0.928449988365,-4.17625141144,-0.392203986645,2.11017870903,0.333052396774,1.05476415157,0.605750024319,-0.230568781495,0.181305289268,-0.270525872707,0.432329684496
10049,0.042761862278,0.339599996805,-0.550777792931,1.03844130039,0.210554108024,0.61611944437,-2.81374359131,1.53780007362,0.550340175629,0.500107884407,0.597215116024,0.287299215794
3157,0.845770478249,1.73869991302,1.40408194065,0.053022146225,1.02282524109,2.70698070526,1.11266517639,2.42790007591,2.07865786552,0.926418364048,0.493057668209,-1.40027451515
200734,1.2435104847,0.673550009727,-0.618827044964,0.326760917902,1.34351575375,0.919352710247,1.30716562271,0.595700025558,-0.401153594255,0.0870980620384,0.287786841393,0.711536407471
9053,1.06432914734,0.0842000022531,0.0176260173321,-0.37821662426,0.505139529705,-0.84530621767,-0.270249038935,-1.49250006676,-0.180153161287,-0.397049039602,-0.245851188898,-0.677296996117
79094,0.380382299423,0.631749987602,-0.571555972099,0.141300663352,-2.04967093468,-0.282092183828,-0.00919911265373,0.438149988651,-2.38000464439,-0.537687957287,-3.73750114441,0.153128445148
2778,-0.661672353745,-1.55730009079,0.292824327946,-0.15656003356,0.827470898628,-0.107310265303,-0.280046194792,-1.68770003319,0.247356489301,-0.0336528122425,0.259866535664,-0.175660014153
54881,-0.911771297455,1.68634986877,0.740284562111,0.138830840588,0.356328755617,0.672310829163,0.763769447803,-0.837350010872,1.14881634712,1.66976714134,-3.58600211143,0.973468065262
54807,-0.95276248455,-1.01240003109,-0.838061332703,0.185483545065,1.74888241291,-0.60995131731,-0.26571559906,-0.00900000333786,-1.2119461298,-0.790414333344,3.08454585075,-0.334344059229
323,-0.485997349024,1.09605002403,-0.638747513294,0.264473229647,-0.788176059723,-0.325974404812,-0.44780471921,0.845200002193,-0.416331976652,-0.00144153833389,-0.421886593103,0.360785722733
26001,0.343584239483,0.105200007558,0.587745606899,0.460631966591,-1.62586653233,0.0602428540587,3.73545002937,-0.903299987316,0.435404628515,0.346562683582,-0.502267003059,0.0384863168001
10190,-0.461803764105,-2.60284996033,-5.23394966125,-0.309205204248,0.290008336306,-0.195013910532,-3.20521616936,-2.84074997902,-0.502482414246,-1.01412177086,-0.0431787930429,-0.524520874023
9686,-0.0390648581088,-0.452749997377,0.239620342851,-0.361171334982,-0.706166148186,2.00983834267,-0.370522677898,1.40055000782,0.964391648769,0.619919598103,1.53937995434,-1.22266864777
54915,-0.103447929025,0.108750000596,-0.252905279398,1.28850495815,0.192934721708,-0.314246535301,-0.54658216238,-1.14649999142,0.360145658255,0.313436925411,0.0560033991933,0.0270992256701
23658,0.139461010695,-0.0333000048995,0.277148663998,-0.757050573826,-0.308389693499,-0.947400152683,-2.10891103745,1.34825003147,-0.951377093792,0.725172221661,-0.976914227009,-0.20977768302
7750,-0.575126290321,0.174699991941,-0.666429877281,-0.476527869701,-0.592339992523,-0.518882453442,0.301610141993,1.30099999905,0.835325598717,0.507504761219,-0.273289978504,-0.463606446981
79643,0.0776413679123,-1.34710001945,-0.217055231333,-0.914387226105,0.288090109825,-0.727687060833,-0.126140743494,2.34419989586,-0.528104305267,0.811568439007,0.374396085739,1.31902825832
9488,-0.955330967903,0.450349986553,0.584680140018,-0.115593403578,-1.06613588333,-1.22057747841,0.219636559486,1.85745000839,-0.246069684625,-0.0668911337852,0.167701095343,5.07659435272
11200,0.262596160173,-4.26025009155,-0.370921850204,-0.357795476913,-0.509434998035,-0.988363146782,0.0846513062716,-3.08160018921,0.103355146945,-2.9115023613,1.06654143333,0.109790571034
65057,-0.325759530067,-0.905200004578,-0.642630696297,0.776268064976,-0.707588672638,-0.799122571945,-1.77488529682,-0.593549966812,-0.382483065128,-0.271115779877,-0.0601770915091,-0.249432057142
6832,0.13419893384,1.14160001278,-1.713326931,0.0415758267045,-0.941078186035,-0.171740055084,0.256266742945,0.519200026989,-4.06938886642,-1.18734133244,-0.398159921169,-0.143145620823
23131,0.126340046525,6.45879983902,0.85929197073,2.86630153656,0.586000442505,0.439999639988,0.0541758984327,-1.05694997311,0.669820547104,0.516266226768,1.58954632282,-0.234492093325
10776,-0.14050757885,-1.42910003662,0.61115694046,0.339097708464,1.45121741295,1.03038597107,0.068386644125,-1.44190001488,0.0959104895592,0.0466396659613,-0.0444467961788,0.408721089363
6253,-1.27710866928,0.674800038338,0.0592910051346,0.23242983222,-1.10637521744,-2.36252975464,-0.767930984497,0.540850043297,-0.660817861557,0.118856534362,-2.22255849838,0.0198441147804
79716,-0.348296582699,0.00249999994412,-0.537315011024,-0.0749824047089,-0.0353153496981,0.283188790083,-0.345603942871,-1.19249999523,0.168352305889,-0.836002230644,-0.045103892684,-1.44878721237
29978,-0.324721753597,5.43935012817,-0.931092143059,3.93252015114,0.321868956089,-0.223330885172,-0.434446781874,-2.50300002098,-0.718274593353,-2.36382484436,-0.412461608648,-0.0895500704646
9988,0.741816937923,-0.817250013351,0.00134468078613,3.73295307159,1.14090466499,0.441512584686,-0.538286209106,1.12689995766,1.31531095505,0.0172609090805,1.08347964287,0.243625104427
10845,1.56221044064,-0.00189999979921,-0.083033375442,-0.232231855392,-0.119198903441,0.639350414276,0.628336489201,-0.585500001907,0.651194036007,-0.168840050697,0.252631008625,-0.334368616343
54957,-0.284844428301,-0.506000041962,-1.00108897686,1.48497521877,-0.583548724651,0.146984785795,-0.845039129257,-1.79910004139,0.371772617102,0.0106360204518,0.480564206839,0.404277980328
79170,-0.307473868132,1.578799963,-0.470809876919,0.390195965767,-1.13976192474,0.0147877633572,-0.226551413536,-0.0168000161648,-0.362107992172,-0.256419420242,1.38656687737,-0.305770933628
10610,-1.28324627876,-0.323249995708,-1.46691799164,-0.5156468153,-0.598720192909,-0.462153583765,0.148544490337,0.391200006008,0.141930133104,-0.486759245396,0.302797853947,-0.0820828974247
128,-0.496596097946,-1.19499993324,-5.37944698334,-0.716842472553,-0.664514362812,-0.702266037464,-1.6276935339,-1.80955004692,-0.224741101265,-0.701567530632,-0.626861214638,-1.03958904743
51026,0.231736853719,-3.65455007553,0.462157338858,0.0858304798603,1.85191345215,0.574497044086,-0.58512032032,-0.505900025368,-0.735813081264,-2.31625509262,-0.471129477024,0.173474401236
5498,-0.245001360774,1.64470005035,-1.06852912903,0.385022461414,-1.28931605816,-0.292453736067,0.480752706528,0.494800001383,-0.464929997921,0.0162015259266,-0.596907913685,0.159922465682
124583,-0.589843094349,-0.944750010967,0.551458358765,0.571624338627,0.812276721001,-0.295888721943,0.407358467579,0.677749991417,0.436536490917,0.547192692757,0.988797485828,-0.236322924495
9455,-0.186112225056,0.883350014687,-0.0148347467184,-0.30840703845,1.56468760967,0.257997274399,-0.264618635178,1.42534995079,0.526019334793,1.95060491562,0.305374294519,-1.44924807549
1212,1.79730391502,0.806549966335,0.327752381563,-0.178176105022,2.77647638321,1.33564996719,-0.745392203331,-0.177900001407,0.144030496478,0.0695753991604,-0.804581284523,-0.631057858467
5255,-0.0808932036161,2.64199995995,0.388696551323,0.292315721512,-0.731752574444,1.44858539104,-0.221051752567,0.380599975586,0.939332604408,-0.0553686283529,-0.147278383374,-0.365506529808
9448,0.399220347404,-2.44620013237,0.406700015068,0.335707247257,0.338395476341,0.51692700386,-0.0974911376834,0.401949971914,-0.271506607533,0.672953605652,0.0126570267603,0.165054112673
9924,0.603870868683,-0.947700023651,0.515910327435,-2.40903401375,0.31108725071,-0.220447003841,-0.0488884150982,0.502749979496,0.0608714073896,-1.04739654064,0.917059242725,-0.615132331848
5480,-0.604858279228,1.74800014496,0.290541768074,-1.09442150593,-0.942244768143,-0.185448005795,0.0170365422964,-0.540149986744,-0.304185658693,-0.0876425877213,0.137445196509,-0.238636806607
1983,0.781868040562,-4.40399980545,0.963905692101,0.358846545219,2.95418167114,1.15019404888,0.468041062355,0.549749970436,0.396879941225,0.422053992748,-0.041557893157,-0.477204471827
56889,0.406517773867,1.04910004139,0.882496953011,-0.0786090493202,0.292613506317,1.28019070625,0.431724429131,-0.390850007534,0.683027207851,0.644268453121,0.0597696118057,0.8125846982
79080,0.423515200615,2.67470002174,0.0164116472006,0.456459283829,-4.92377471924,0.634788513184,-0.311112880707,0.433349996805,0.920759558678,2.00661969185,-0.551519751549,-1.77371692657
9016,-0.171621263027,-0.00419999659061,0.615956902504,-0.970867931843,0.350375086069,-1.4022796154,-0.160315334797,-0.71044999361,-0.203374087811,1.65394127369,0.080883346498,-0.646455943584
6915,-1.1603833437,1.48545002937,-1.12185192108,0.0662089586258,-1.00304150581,0.0551456920803,0.532522380352,-0.385749995708,-0.541644215584,0.0781308412552,-0.818497359753,0.295734971762
9709,3.23026967049,1.61469995975,0.249964207411,1.64183402061,1.30499053001,-0.394773423672,0.58337777853,0.475199997425,0.757992506027,0.643625557423,-0.56955242157,0.117226622999
116832,-0.834240615368,-1.03729999065,0.348386585712,-0.356496930122,-0.362026870251,3.9571056366,0.38396447897,-1.35960006714,0.675089597702,0.000870391726494,0.240930110216,0.35671466589
670,-0.625061392784,0.95064997673,-0.555784106255,-2.76474690437,0.399626016617,0.399314254522,0.0233522467315,-0.060849994421,-0.23572409153,-0.72327542305,1.18281900883,0.312048316002
7867,0.181299179792,1.57449996471,-0.0929758250713,-0.208698615432,-0.42239266634,-0.250756263733,-0.124748006463,2.69264984131,0.0722512155771,0.64847433567,-1.06509578228,0.668521404266
79143,0.175855845213,0.446950018406,-5.52764987946,0.942375421524,-0.979405224323,-0.0848068222404,0.63326472044,0.141350001097,-0.20341527462,-0.0195170640945,0.15100055933,-0.679790019989
11284,-0.261056274176,-2.01434993744,0.0290045961738,-0.00143480300903,0.201635539532,-0.432707190514,-0.751150608063,-0.452550023794,-0.26177740097,-1.1802573204,1.52515661716,0.154430985451
23443,1.70312273502,2.15464997292,0.443347096443,0.943963944912,-0.681400060654,-0.241205126047,0.696862697601,-0.275299996138,-0.313633352518,0.780796587467,0.290633141994,0.106663435698
51599,-0.920524358749,-0.0156500041485,-0.233017042279,2.18983411789,0.97615146637,0.914228975773,0.37738019228,-0.459349989891,-0.382640063763,0.226834282279,0.93327909708,0.706171095371
5927,0.335859060287,-0.635749995708,4.20870685577,0.331917464733,1.1185451746,-1.35369551182,-0.476478457451,-0.791999995708,0.478348761797,-0.361766576767,1.17154252529,-0.438145071268
55793,-1.02056646347,-1.84895002842,-0.177041053772,-0.935851335526,-1.11650145054,-1.6451818943,-0.228170901537,-1.89919996262,-0.141466066241,-1.05513072014,0.854837536812,-0.671693742275
5867,-0.111782073975,0.827749967575,0.954773783684,-2.58227276802,1.45410251617,-0.313905656338,-0.146254718304,-0.933950006962,-0.0022472795099,0.0985180586576,0.841846883297,-0.27080321312
7866,0.627653002739,-0.576700031757,1.12955987453,1.0285449028,1.09953176975,0.901819467545,-0.245535776019,0.291500002146,0.26968228817,0.435085564852,0.253269821405,-0.0754878073931
25825,-0.846550881863,-1.18675005436,0.0963181257248,2.53999733925,-0.493219792843,-0.193315774202,-0.711725533009,-0.368100017309,-0.211056560278,-0.578652858734,0.220836341381,0.0568154640496
4067,-0.490791261196,-1.19455003738,1.11675643921,-1.06595730782,-0.188090860844,0.114729180932,-0.0872560143471,1.02549993992,-0.694062709808,-0.114768102765,0.425215065479,-0.298158824444
51015,-0.899975419044,-0.845999956131,-0.695442855358,0.515266776085,-0.808610498905,-0.152783572674,-1.10283052921,-2.22370004654,-0.265196621418,0.0447675734758,-3.13041114807,0.00844919681549
5891,0.897369265556,0.295249998569,1.17963767052,-0.376332223415,-0.690449237823,-0.341486424208,-0.100375935435,0.96899998188,0.325252681971,0.812955021858,-0.521390795708,1.16446232796
3300,1.45671916008,3.34014987946,1.46403217316,3.90268278122,2.53539872169,0.120562270284,3.01284718513,0.059849999845,1.88292753696,0.675912261009,0.150402024388,0.551528632641
