rid,CPC010_A375_6H:BRD-K03704870-001-06-3:10,CPC010_A549_6H:BRD-K03704870-001-06-3:10,CPC010_A549_24H:BRD-K03704870-001-06-3:10,CPC010_HA1E_6H:BRD-K03704870-001-06-3:10,CPC010_HCC515_6H:BRD-K03704870-001-06-3:10,CPC010_HEPG2_6H:BRD-K03704870-001-06-3:10,CPC010_HT29_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_24H:BRD-K03704870-001-06-3:10,CPC010_PC3_6H:BRD-K03704870-001-06-3:10,CPC010_PC3_24H:BRD-K03704870-001-06-3:10,CPC010_VCAP_6H:BRD-K03704870-001-06-3:10,CPC010_VCAP_24H:BRD-K03704870-001-06-3:10
9917,-0.514892101288,1.20480000973,0.829400002956,1.52501893044,0.175351887941,-0.430466651917,-0.539967119694,-1.08636581898,-0.37534725666,0.205016195774,-0.040206849575,0.441724389791,0.213982105255
1399,-0.129870012403,-1.16009998322,-0.738250017166,-2.23048448563,-0.15377163887,0.200733304024,-0.583751857281,-0.331499487162,-0.940436005592,0.538518130779,0.0622687414289,0.937315702438,-0.317511975765
24149,0.120518364012,0.466049998999,0.00390000641346,0.46090644598,-0.186827003956,-0.0597999989986,-0.451188594103,-0.15762680769,-0.0144010335207,-0.0784367248416,-0.435943216085,-1.09284627438,-0.189677506685
2222,0.910906016827,-1.60280001163,0.191750004888,0.0991551578045,0.0844328403473,0.100600019097,-0.361234515905,-0.237753838301,0.698475956917,-0.0869266986847,-0.522074282169,-1.0249683857,0.0618939325213
10131,0.273317217827,1.55484998226,0.55965000391,0.479263365269,0.270384430885,0.492533355951,-0.372393131256,0.557294666767,-0.0640840753913,-0.161031618714,0.731501221657,-0.389685153961,0.686327219009
2958,0.123041942716,-0.457799971104,0.621850013733,-0.784771680832,-0.212588056922,-0.228566676378,0.842745304108,-0.3316873312,0.66845023632,-0.245480433106,-0.110770851374,-0.668491542339,-1.12864780426
9650,-0.598154246807,-0.550900042057,-0.0225999988616,-0.701215863228,1.19570612907,-0.184500008821,-0.37221929431,-0.181391537189,-0.158992737532,-0.0323667600751,-0.151711925864,0.87025141716,0.0743184387684
7319,0.130518004298,0.293550014496,0.207899987698,1.00742554665,-0.0794650018215,-0.340433388948,1.21155977249,-1.41974854469,0.904526054859,-0.754645466805,-0.306108176708,-0.437834918499,-0.857681751251
4817,-0.374401152134,-0.612949967384,0.0944999977946,-3.60128259659,-0.216025799513,-0.182566672564,0.290728747845,0.62413173914,-1.35795855522,0.328174561262,0.570930361748,0.496017515659,-0.813402950764
9143,-0.933965444565,-0.155049979687,-0.291200011969,-0.931970536709,0.286795914173,-0.34673333168,-0.108885221183,-1.17530298233,-0.850316047668,-0.541076600552,-0.626430392265,0.648911714554,-0.576176822186
10494,0.124970242381,-1.25794994831,0.442550003529,0.0797906666994,-0.27994787693,0.216066688299,0.368032515049,0.533135056496,-0.671252250671,-0.784055948257,-0.400232255459,-0.397322535515,-0.392361283302
55324,-0.303312063217,-1.01394999027,-0.137450009584,0.255848526955,-0.728050231934,-0.495366692543,-0.0941950231791,-1.56530451775,0.422526180744,0.00598922371864,-0.891229867935,0.0241165757179,0.08739541471
23149,-0.131524890661,-0.351649999619,-0.207449987531,0.52963924408,0.196953862906,-0.216233342886,0.0610594525933,-0.0574581436813,0.0953038558364,0.309266239405,-0.190946221352,0.199889093637,-0.129838258028
9943,-0.294356942177,-0.0973500013351,-0.717399954796,-0.126681789756,-0.218076169491,0.54439997673,0.515714406967,-0.946368157864,0.00962501764297,-1.00026798248,-2.44989752769,-0.379523396492,-0.123652733862
6599,-0.00732063688338,0.6507999897,2.39195013046,-0.502255260944,1.07296848297,0.0952333807945,0.305379986763,0.543934643269,-0.523936629295,0.0138443857431,-0.569910883904,-0.343521237373,-0.694530844688
51031,-0.323252946138,0.131049990654,1.2594499588,-0.537928879261,-0.372839093208,0.600800037384,0.220257207751,-0.928083658218,0.562601089478,0.784118175507,-0.426172673702,0.0868404507637,-0.0855327993631
3566,0.164292126894,0.335000008345,-0.348150014877,-0.119142770767,-0.127358436584,0.0168000161648,-0.104697801173,0.511586308479,-0.48374080658,0.660870730877,0.739280700684,0.855169892311,0.100887469947
3815,0.389915347099,1.21665000916,-3.82535004616,0.0306402444839,-0.165045887232,0.184466689825,-0.775317788124,-0.763396918774,-0.802332699299,0.45482814312,0.518960952759,2.99987363815,-0.0642580613494
8624,-0.0380264371634,-0.0533999949694,0.317049980164,0.105849549174,-1.24314057827,0.0978666692972,0.644275963306,-1.94631671906,0.826951622963,0.39668995142,-0.0843099802732,0.050723053515,0.144060149789
27346,0.620683789253,0.754199981689,-0.101800009608,0.0731149315834,0.246215581894,0.472000002861,0.230322360992,0.405900686979,0.653492987156,-0.0193710923195,-0.886836290359,-0.137580126524,0.338957488537
10489,0.408049076796,-1.04515004158,-0.130200013518,-0.777220070362,0.141910523176,0.852233409882,0.216461151838,1.94829452038,-0.341522574425,-1.08849525452,0.0252565592527,-1.72924280167,-0.334146887064
26128,-0.544558525085,0.625900030136,0.158599987626,0.0287203788757,0.44613802433,0.121066659689,0.381451368332,0.582943081856,-0.507545530796,0.316555142403,-0.64108133316,-1.00415992737,0.573739528656
79921,0.42864459753,-0.380299985409,0.097050011158,-0.107138186693,0.787760138512,0.971499979496,-0.014629535377,-0.795360863209,0.164846897125,-0.27153685689,0.524897634983,-0.28171223402,0.46451741457
55746,0.186469778419,0.753799974918,-1.38610005379,0.458240509033,0.181042760611,0.848133325577,-0.43451821804,-0.666063547134,2.16495251656,-0.214060455561,-0.229667156935,0.476884245872,-0.346364557743
23636,-1.01207387447,0.0833500027657,-0.209049999714,-1.44394183159,-0.997169971466,0.307200014591,0.0644894167781,-0.699823856354,0.369857490063,0.503214240074,-0.2883233428,-0.269027024508,0.0762661546469
10892,1.64563000202,-0.101999998093,0.435600012541,1.53602254391,-0.554903745651,-0.159633368254,-0.345582038164,-1.15032744408,0.272673010826,0.352722048759,-0.763215005398,-0.277565687895,-0.469072818756
10652,-1.03365910053,-0.974050045013,-0.598249971867,-0.953578233719,0.0777294710279,-0.90946662426,-0.0900571793318,-0.607272863388,0.025764003396,-0.411015331745,-1.83560073376,-0.386499255896,0.212030038238
11004,0.03493475914,0.734600007534,0.223750010133,0.289995193481,-0.163100764155,1.04443335533,-0.0236819386482,-0.552034378052,0.554839253426,-0.534145772457,-0.510578811169,0.566938519478,-0.111980587244
23530,-0.0462989732623,0.797699928284,0.686500012875,-0.31118786335,-0.184633940458,0.0835999548435,-0.140783727169,-2.31225943565,0.640233039856,-0.41348785162,-0.770097076893,-0.442388474941,-0.156730055809
8826,0.187418848276,-0.210150003433,0.105000019073,-0.773070275784,0.0766574889421,-0.683133363724,0.350920170546,-0.947178840637,-0.34370854497,-0.186174988747,0.225727766752,0.736051082611,-1.13746523857
3308,-0.577586829662,-0.878649950027,-0.0936000049114,-1.10415506363,0.82246106863,-0.447833359241,-0.237515673041,3.44251704216,-0.4691452384,0.543679237366,0.255136072636,1.11043918133,-0.173224598169
7153,-0.262403160334,-0.903249979019,0.346199989319,0.505674362183,-0.95391368866,-0.578166723251,0.459578931332,-0.605457663536,1.10879421234,-0.419420987368,0.122376635671,-0.100892305374,-0.385401427746
11041,0.0915240198374,-0.801499962807,-0.038949996233,-1.99733662605,-0.0191976726055,0.651966691017,0.665128231049,0.122535929084,0.171217858791,0.078994423151,-0.224128544331,-0.651907444,-1.20389330387
6342,-0.159720048308,0.433499991894,-0.634999990463,1.2326079607,-1.37247467041,-0.333566665649,0.43437308073,-0.368726730347,0.692944228649,-0.366176784039,-0.69596773386,-0.768227159977,-1.66193556786
5883,-0.17583347857,0.316900014877,-0.107150003314,0.644682347775,0.0139608979225,-0.0629000067711,0.288166373968,-0.212465271354,0.134664982557,-0.64071148634,-0.531860291958,-0.666690826416,-0.135170161724
10589,0.157033264637,-1.57910013199,-1.00849997997,0.0289187952876,0.0498344898224,0.0946333408356,-0.144013553858,1.72760498524,-0.361111909151,-0.550883769989,-0.314034223557,-0.623423039913,0.237122476101
5110,0.060068577528,-1.08404994011,0.148599997163,1.04879915714,-0.330561816692,0.70560002327,0.48293158412,-0.754088640213,0.864978671074,0.291813015938,0.0781919062138,0.0600987821817,0.400224536657
4609,1.14121615887,0.0154500007629,-0.588800013065,-0.108427718282,-0.471281826496,-0.488300025463,0.150162562728,-1.19620919228,-0.373417258263,-0.309424966574,-0.78818333149,-0.383186489344,-0.512869775295
5423,0.399394840002,0.320749998093,-0.358400046825,-0.402759999037,-0.306356787682,-0.267533361912,0.57761079073,0.704491913319,0.704398393631,0.827831745148,-0.317285776138,-0.585232079029,0.333989292383
1070,0.302370548248,0.507500052452,0.199399992824,1.06846117973,-1.014721632,0.129133343697,0.576853871346,-2.00695562363,0.229700475931,0.503292620182,-0.208676755428,-0.219467133284,0.636609852314
10051,0.38433727622,0.756650030613,-0.358150005341,0.0715456902981,0.382945656776,-0.842799961567,0.831624984741,0.214130327106,0.693473339081,0.0296783596277,-0.813906133175,-0.929345726967,-0.251143425703
6603,-0.207773283124,-0.953199923038,0.128450006247,-0.428325086832,-0.767349720001,0.557633340359,0.357074320316,-0.556497991085,-0.000463247299194,-0.0582848712802,-0.0404286533594,0.00692410767078,-0.138044089079
9019,0.688123583794,-0.289950013161,-0.354849994183,0.192358672619,-0.10427673161,-0.162699997425,-0.210055619478,-1.09441876411,0.947857618332,-0.464922040701,-0.532258629799,-1.60150408745,0.199519708753
10969,0.402633160353,-1.16799998283,-0.152349993587,0.279159992933,0.473422825336,0.422366678715,0.125318214297,-1.12058699131,0.700098097324,-0.0750638842583,-0.270914882421,-0.777543783188,0.51433891058
9797,-0.103687718511,1.20449995995,-0.58210003376,0.848220765591,0.786715507507,0.224299997091,-0.0392908602953,-0.870118975639,1.57861971855,-0.367463439703,-0.830602526665,-0.00617315620184,0.189925789833
4043,-0.288165152073,0.590849995613,-0.201899990439,-0.041614741087,-0.400680780411,0.0147333443165,-0.423302441835,1.27605414391,0.049965210259,-0.0893051028252,-0.210406348109,-0.143752232194,-0.656530499458
9519,0.196049779654,-0.0252999961376,0.652649998665,1.70466256142,0.104297727346,-0.157566636801,1.2954403162,0.822587192059,1.26733386517,0.0806317925453,0.21895045042,-1.04706299305,-0.0375817790627
8480,0.489190340042,0.598850011826,-0.0647999942303,-0.262521237135,-0.407761275768,0.729533314705,-0.164753556252,0.719592213631,-0.0914833247662,0.103582039475,0.0101716332138,-0.720815777779,-0.366797864437
983,-0.0511560961604,0.862850010395,-0.0319499969482,0.202700972557,0.191678538918,0.461800009012,1.25784826279,-0.295495629311,0.798023939133,0.25908613205,-1.46152877808,0.241940230131,0.283523470163
10559,-0.112909629941,-0.417500019073,0.230749994516,-0.109977483749,0.0212325453758,-0.528933286667,-0.0527025237679,1.6050388813,0.675118207932,0.0540692210197,0.525895237923,-0.150409951806,-1.1473004818
8508,-0.343852490187,-0.0725499987602,0.484750032425,0.586656928062,-0.145709753036,0.29266667366,0.536992192268,-1.06243848801,-0.422349721193,-0.453029960394,0.233937188983,-0.0671978443861,-0.596222043037
9275,-0.224757626653,0.0669999718666,-0.356900006533,1.32519221306,-0.539026319981,-0.293133378029,-0.22089676559,-1.04848527908,0.854373991489,-0.125495180488,-0.315462827682,-0.552081823349,0.166962310672
8914,-0.690055072308,0.560450017452,0.243600010872,-1.84466385841,-0.767418384552,0.26426666975,-0.847935557365,1.58372497559,-0.620163559914,-3.09633970261,-0.285304665565,-0.293753623962,-0.280411779881
54505,-0.68424063921,0.222800001502,-0.523399949074,0.362385511398,-0.810179412365,-0.738133311272,-0.0994484424591,-1.48648750782,1.02830994129,-0.177409902215,0.368398159742,-0.501032710075,-0.272736549377
6919,0.275247424841,-1.00384998322,0.995200037956,-1.1129424572,-0.379147320986,-0.226533353329,-0.404819846153,0.499842017889,-0.312511444092,-0.715805947781,1.17257881165,0.281979560852,-0.310029327869
2274,-0.244944572449,1.85185003281,0.507999956608,0.612134158611,-0.737002968788,-1.17556667328,-0.718098282814,-0.51324981451,0.28567302227,-0.345707416534,-0.701927900314,-0.13708537817,-0.0499114096165
2288,-0.0695276111364,-1.31069993973,0.300350010395,-0.808390438557,1.06970012188,-0.0358333289623,0.0433682352304,0.207843929529,-0.800905764103,0.0775112807751,0.0952501147985,0.319262087345,0.000161935167853
7994,-0.751105189323,-0.120249994099,-2.08174991608,-1.36771559715,0.0215666517615,-0.706633448601,-0.573871612549,-0.459853559732,-0.0905637443066,-0.399098753929,-0.384956419468,-0.299361824989,-0.178438723087
4216,-0.581499516964,1.18025004864,-0.284700036049,0.486650109291,-0.691972851753,-0.649366736412,-0.0298491865396,-1.71571290493,1.19192814827,-1.06392037868,-0.699817657471,-0.521320343018,-0.534409999847
7538,-0.163435265422,-0.314300000668,0.509600043297,-0.842030286789,-0.231314629316,-0.955233335495,-0.163725078106,0.932592988014,-0.833272218704,0.250247776508,0.796724677086,0.520498156548,-0.526847720146
3628,-0.486928939819,0.222199991345,-0.866099953651,-0.706643104553,-0.826493024826,-0.37680003047,-0.495771557093,-0.3991073668,-0.194208443165,-0.332796305418,-0.22556398809,-1.10718274117,-1.58178186417
2037,-1.0738619566,-0.0919000208378,-0.567200005054,-0.377006262541,0.0176484286785,0.0468333363533,-0.8321621418,-0.71826004982,1.11222505569,0.141914576292,-0.133464336395,-0.225734084845,1.054012537
2771,0.39430475235,-0.633049964905,-0.526700019836,-1.01900541782,0.357282876968,0.659200012684,-0.340054184198,0.941316783428,-0.0287743061781,0.217714071274,-0.714834094048,-0.332371771336,-0.0558924674988
7264,0.35832926631,-0.972150027752,-0.383149981499,0.382610172033,0.449158668518,0.24256670475,-0.0129186362028,-0.212178766727,-0.0765738487244,-0.319317698479,-0.325419872999,-1.17452991009,-0.714718341827
1786,-0.729274094105,0.627200007439,-0.176100000739,-0.428240120411,-0.997821688652,-0.367200016975,-0.666976928711,1.19399285316,-0.389559388161,-0.271727591753,0.343478024006,0.693688452244,-0.450444936752
5873,-0.155935913324,-0.0038000009954,2.11689996719,-0.852334737778,-0.371458381414,-0.125499993563,-0.365062534809,0.86230301857,-0.603329479694,0.0795148983598,0.647527337074,0.365700095892,0.784039616585
780,0.10938064754,0.495149970055,0.700500011444,-0.763604879379,-0.2011680305,-0.493266642094,-0.934888601303,0.0992995128036,0.634329557419,-0.525476634502,0.42384403944,0.561236977577,-0.289250552654
9926,-0.126917362213,-0.744100034237,0.766000032425,0.135054200888,1.09410572052,0.598166704178,0.0881484001875,0.143208429217,0.203641802073,-0.277420043945,-0.00123462826014,0.0395945906639,-0.851165294647
8446,-0.590986847878,-0.0619499981403,0.173099994659,-0.741171836853,0.288541048765,-0.0677666515112,0.0478055775166,0.162390932441,-0.397933274508,0.78906661272,0.418894290924,-0.0898472443223,0.0583218336105
7159,-0.532206892967,0.092099994421,-0.98759996891,-0.298848628998,-1.46891784668,-0.12853333354,0.348636120558,0.0263614654541,-0.47306227684,-0.712954342365,-0.673422574997,-0.615673959255,0.108632713556
1026,-0.515702188015,-0.175300002098,-0.991150021553,-0.255157709122,-0.16078479588,0.104233331978,-1.02665245533,-0.561692297459,-1.77390730381,-0.347546160221,-0.26524028182,-0.416153669357,-0.438933849335
7082,0.108534604311,0.677299976349,0.297749996185,0.587707281113,0.0602023713291,-0.769533395767,-0.125114709139,-0.282176017761,0.116137631238,-0.0585524737835,0.0533950701356,0.16828687489,-0.249620467424
10058,0.544548153877,-0.0964500010014,0.927949965,-0.169669598341,0.548082113266,-0.0980000048876,0.191391348839,-1.48776984215,0.102373979986,0.361092597246,-0.87967646122,0.0910980403423,0.166767790914
10797,0.196012422442,0.0194500088692,-0.415849983692,0.862317621708,0.251579672098,0.386333346367,0.402391135693,-0.758458316326,-0.243615299463,-0.192072540522,-0.898531377316,0.202213451266,0.0143703222275
11230,0.167436167598,-1.34509992599,-0.888549983501,-2.14048433304,0.458410978317,0.160000026226,-0.479579389095,-1.24533462524,-0.236959427595,0.46935531497,0.277133405209,-0.219108939171,-1.12211966515
30836,0.222090780735,0.312900006771,-0.607299983501,0.162575513124,-1.84440994263,-3.34576678276,0.270751565695,0.37428599596,0.46164804697,0.138775229454,-0.281854450703,-0.072821252048,0.939809203148
27336,-0.3948174119,-0.737550020218,0.317149996758,-1.18194460869,0.38373503089,-0.0570333302021,-0.2577714324,0.665806412697,-0.439985901117,-0.249380543828,1.01256215572,0.509308815002,-0.0514364689589
9918,-0.243213474751,0.329900026321,-0.123850002885,-1.72791039944,1.02236759663,-0.232933342457,0.232358515263,0.666692018509,-0.460111141205,-0.036476239562,-0.668686330318,0.252541363239,-0.549955606461
79073,-0.214657723904,0.785250008106,-0.0376999974251,-1.83626890182,-0.621737360954,0.208999991417,-0.168074935675,0.25136911869,0.0184773355722,-0.724148988724,-0.237652599812,-1.14844727516,-0.977396786213
9688,0.231698229909,-0.455399990082,0.229400008917,0.290115922689,0.634111881256,1.07636666298,0.384467184544,-1.31832575798,0.646352767944,0.737482964993,0.0121145173907,0.183660492301,1.2728484869
23659,0.0620695129037,-0.245850011706,1.72680008411,-0.772019386292,0.31651365757,1.04366660118,0.0614097006619,-0.307919681072,-0.219958096743,-0.0145364105701,-0.16229736805,-0.0255239903927,0.359065204859
8396,0.243561297655,0.437849998474,-0.497950017452,-0.681996464729,-0.870134830475,0.545066654682,0.493833869696,-1.20838701725,0.210144996643,-0.00269837677479,0.0926169902086,-0.336478024721,-0.584654927254
23077,-0.234344795346,0.30039998889,0.247549980879,-0.232109874487,0.296642571688,-0.300166666508,-0.858596026897,0.52452981472,-0.495309054852,0.472041606903,0.262804061174,0.704860031605,-0.321405380964
10857,-0.211593389511,0.441449999809,0.869949996471,0.12432050705,-0.268368512392,-0.167766660452,0.427715808153,-1.24701476097,1.27177035809,-0.454702794552,-0.470120072365,-0.760579943657,-0.432637125254
16,-0.273533344269,0.3125,-0.0693500041962,-1.15116155148,-0.255469352007,-0.418266683817,-0.762954831123,-1.65686178207,-0.576876401901,-0.67654979229,-1.05897092819,0.321832537651,-1.08802998066
