rid,CPC019_A375_6H:BRD-K06405410-001-01-2:10,CPC019_A549_6H:BRD-K06405410-001-01-2:10,CPC019_A549_24H:BRD-K06405410-001-01-2:10,CPC019_HA1E_6H:BRD-K06405410-001-01-2:10,CPC019_HCC515_6H:BRD-K06405410-001-01-2:10,CPC019_HEPG2_6H:BRD-K06405410-001-01-2:10,CPC019_HT29_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_24H:BRD-K06405410-001-01-2:10,CPC019_PC3_6H:BRD-K06405410-001-01-2:10,CPC019_PC3_24H:BRD-K06405410-001-01-2:10,CPC019_VCAP_6H:BRD-K06405410-001-01-2:10,CPC019_VCAP_24H:BRD-K06405410-001-01-2:10
27346,-0.169749751687,-0.233850002289,-1.41661155224,0.284414410591,0.506464064121,-0.783676981926,1.05977463722,1.29980921745,-3.10000705719,-1.09865045547,-1.3491127491,1.49111676216,0.727487504482
10489,0.518056094646,1.90510010719,-0.397979676723,0.606575071812,-1.58467531204,0.701927542686,0.161337718368,-0.0902441889048,1.88608288765,-0.878862977028,1.34345078468,-0.442341029644,0.439087480307
26128,-0.0621779747307,-0.745700001717,-0.610896527767,0.228663444519,0.386333882809,0.0292547792196,-0.0373275652528,0.00476493872702,-0.703311920166,-0.30757266283,-0.468158841133,0.948079586029,0.160781130195
79921,0.9649990201,-0.111050002277,0.182873487473,0.87692964077,0.375192046165,0.122885763645,0.655558764935,1.38418054581,0.0941152721643,0.794495463371,-0.331367015839,0.671742677689,-0.724647402763
55746,-0.807353258133,-0.0363999605179,-0.539659202099,-0.742460131645,-0.957498252392,-0.211128607392,-0.449119746685,-0.378559947014,-0.468392133713,-0.892680168152,0.0475819706917,-0.289126455784,-0.194309338927
23636,-0.66707277298,-1.64895009995,-0.915962517262,-0.597381770611,-0.570566177368,-0.786518454552,-0.741486251354,-0.379841864109,-2.11258149147,-0.718753159046,-1.27479994297,-0.997991919518,-1.21705698967
10892,-1.97000837326,0.924950003624,0.0462941229343,-0.498362064362,-0.763414859772,-0.439711928368,-0.224174082279,-0.200937226415,0.622601389885,-0.0400517359376,0.245405837893,-0.803754687309,-1.18926823139
10652,-1.45576775074,-0.536650002003,0.579684615135,0.200217247009,-1.24367296696,-0.711347341537,-0.556703746319,-0.135299786925,-0.65306699276,-0.229511365294,-0.482696026564,-0.473117291927,0.155145436525
11004,-1.08484363556,1.75314998627,-1.1116682291,-1.06862699986,-0.982921361923,-0.2638258636,0.0102859921753,0.00953827798367,-2.83119535446,-0.436938554049,-0.545576453209,-0.647502362728,-1.82903838158
23530,-1.30156624317,0.797550022602,-0.276652216911,-0.475971639156,-1.29739534855,-0.620591938496,-0.143295109272,-0.0130171626806,-0.873289465904,-0.326686263084,-0.614092767239,-0.397871345282,-0.452076286077
8826,-0.864863991737,0.276149988174,-0.493789076805,-0.363465964794,-1.75374412537,2.75790524483,-0.277105003595,-1.40301203728,0.952729821205,0.614824652672,-0.0469545423985,-0.147988125682,-0.626710534096
3308,0.702271401882,1.2867500782,0.245577096939,0.367077708244,0.872581362724,1.05196118355,-0.0503439903259,0.0383563637733,0.920737206936,-0.355954051018,-0.472447752953,0.967467844486,0.041507601738
7153,-2.0503847599,-1.91600000858,-0.698149502277,-0.580078303814,-1.2928301096,-0.411271482706,-0.194785177708,-0.793099403381,-3.1256980896,-0.447935283184,-1.0909409523,-0.164948180318,-2.21294951439
11041,-0.417407929897,-2.10815000534,-0.465802967548,-0.425644129515,-0.595321536064,-1.12516212463,-0.747611165047,-0.0912624299526,-1.69159257412,-1.93966448307,-0.881767451763,-0.0465508773923,0.375861555338
6342,-0.564532160759,-0.380999982357,-0.31208139658,-0.104445010424,-0.806501328945,-0.360445618629,-0.67042773962,-0.806428968906,-1.43738341331,-0.182961121202,-0.398351669312,-0.442054629326,0.496530711651
5883,-0.952667593956,-0.762449979782,-0.582278192043,-0.430703043938,-0.320906192064,-0.424467414618,1.7249161005,0.28845000267,-1.58447062969,2.17256999016,-1.09897577763,0.489272117615,0.496001988649
10589,-0.954006254673,-1.44254994392,0.892935156822,0.000710621476173,0.43331065774,-0.56826364994,-0.126071989536,-0.0700672119856,0.251094043255,1.52047169209,0.051761046052,-0.145168140531,0.501421511173
5110,-1.02467024326,-1.88249993324,-1.19362640381,-0.0670575201511,-1.0145304203,-1.80283033848,-0.60442173481,-0.675814926624,-2.61564970016,-0.895303428173,-0.594409823418,-0.420220911503,-1.43561458588
4609,0.0727473720908,-1.56835007668,-0.0141331031919,1.34570550919,-1.28979027271,0.11098818481,0.422519415617,3.04720258713,1.68683636189,-0.805595397949,-0.75443649292,-0.280584812164,0.343244731426
5423,0.68273216486,0.547250032425,0.578248023987,-0.334793150425,0.783322811127,-0.474865913391,-1.7205697298,-1.00094556808,0.67998790741,0.487681716681,-0.18203368783,-0.14595001936,-1.3488919735
1070,0.290635883808,0.448550015688,-0.302646040916,0.224256008863,-0.361562043428,0.169018536806,-0.201287478209,-0.0777614563704,-1.96923470497,0.995443165302,0.00675305724144,-0.262520313263,-0.985935747623
10051,-1.53340625763,-1.10555005074,-0.998331129551,-0.976616740227,-0.679380178452,-0.476857036352,0.160035282373,-0.897874593735,-1.67642354965,-1.06866633892,-1.92610728741,-0.906957566738,-0.598356366158
6603,0.793155312538,-0.649749994278,0.350420355797,-0.468136966228,0.538284182549,-1.23342466354,-0.619011521339,0.30515190959,0.757080078125,0.285733282566,-1.37560510635,0.208994567394,0.28031167388
9019,-0.224277034402,-2.15004992485,-0.22548186779,0.448183208704,-0.342416554689,-0.470186233521,0.493287742138,-0.282513022423,-1.0230909586,-1.3070486784,-0.28126257658,0.432411134243,-1.85108876228
10969,-0.300833910704,-1.47860002518,0.191810190678,0.358673542738,-0.56692814827,-0.351788848639,-0.191399663687,0.564930975437,-1.07786142826,0.158502623439,-1.04264569283,0.191254198551,-1.30213499069
9797,-0.708387732506,-1.04715001583,-1.09778630733,-0.323775708675,-0.871792554855,-0.559645056725,-0.517559528351,-0.540010333061,-1.36649298668,-0.937949299812,-1.62305021286,2.39919567108,-0.887655615807
4043,-0.824024617672,-0.373299986124,-0.444253027439,-1.01955223083,-0.191234380007,-1.38625049591,0.375373989344,0.0747972205281,-1.54586982727,0.126396387815,-0.729598581791,0.00251429527998,0.475787848234
9519,0.561267971992,0.0670000016689,0.0912041962147,0.2596398592,1.25320315361,-0.045453928411,-0.418214082718,-0.085534632206,-0.648248016834,-0.69180393219,-0.373772919178,0.595036745071,-0.381045132875
8480,-0.642440676689,-2.03005003929,0.972851336002,-0.30504411459,-1.19242858887,-0.978115081787,-1.3694177866,-0.994181752205,-1.47856068611,-1.34285509586,-1.65444135666,0.191319048405,-0.594542443752
983,-1.9679569006,-1.6955499649,-1.93574309349,-0.908512234688,-1.35835766792,-1.55354559422,-0.937317967415,-2.17666006088,-3.0251147747,-0.265127897263,-1.38036191463,-0.388137429953,-1.52110123634
10559,-0.231968730688,1.85380005836,0.209191799164,-0.390768945217,0.485698461533,0.0571841597557,0.0454498641193,-0.565481960773,1.18914115429,0.0377911180258,0.731333732605,0.445063233376,0.193651437759
8508,0.569389820099,-0.674549996853,-0.512341737747,-0.168256059289,0.37668389082,-0.433005988598,-0.0671651810408,0.240032181144,-0.198602020741,1.69254684448,-0.0974338054657,0.123852908611,-0.197844102979
9275,-1.4478533268,0.186500012875,0.115019261837,-0.944123446941,-0.213226675987,-1.80423283577,-0.389188349247,-1.32160329819,-1.16856658459,-0.0492848157883,-0.366567313671,-0.115239813924,0.25558385253
8914,-0.0518728792667,0.403499990702,-0.232553988695,-2.13195228577,-0.999403476715,-0.13530087471,0.587880969048,-0.329475164413,-1.96637606621,-0.406209528446,0.167075127363,-0.605204701424,0.480185329914
54505,-0.614405810833,1.5842000246,-0.736667990685,-0.36292219162,-0.156153202057,-0.0805284380913,-0.147144019604,-1.04279279709,-0.56281208992,-0.772827446461,1.04349374771,0.457309544086,-0.473704874516
6919,-0.10877687484,1.71994996071,1.24571430683,0.903271377087,0.188920348883,0.0375251844525,-0.0120115429163,0.969331264496,1.20529830456,0.334128171206,0.0308456718922,-0.0237122867256,1.28469228745
2274,0.0499498993158,-1.30400002003,0.963838160038,-0.558822870255,-0.304518520832,-0.665217876434,1.35205614567,1.07420957088,-0.134549409151,-0.316438436508,0.458721399307,-0.30871707201,0.38599216938
2288,0.712148547173,-0.000999999931082,-0.0384591817856,-0.100620262325,0.766925573349,0.607101142406,-0.17857247591,-0.698757052422,-0.101163029671,-0.00198704004288,-0.0755915641785,0.58427220583,-0.000205714692129
7994,-1.14779031277,-0.82824999094,0.315662920475,0.235477551818,0.165630161762,-0.951045453548,0.0680469721556,-0.538105845451,0.58984619379,0.350733578205,0.151984229684,-0.0394857525826,-0.468126833439
4216,-1.08124232292,-0.605450034142,-0.153909742832,-0.909226894379,-1.3427349329,-0.626502096653,-0.331732958555,-0.743848800659,-0.454182177782,-0.145611152053,-0.528322339058,-0.588548481464,-0.0749793127179
7538,-0.313386112452,0.646450042725,1.57393288612,0.0435617566109,1.29244756699,0.962173938751,-0.595871925354,0.928678154945,1.44814252853,0.916661858559,-0.0633764714003,0.108782231808,0.537728250027
3628,-0.996783971786,-0.0502499938011,1.41387462616,0.0188389718533,0.00304347276688,-0.0757079198956,-0.0461734682322,0.408368974924,1.22553944588,-0.593188107014,-0.63884216547,-0.340312510729,-0.0561347454786
2037,-3.58441233635,-1.68709993362,0.160379081964,0.387733370066,-0.2684699893,-0.397683262825,0.299674540758,-0.0739633738995,-2.13331413269,-1.12006735802,-0.806077241898,-0.282943308353,-1.21742558479
2771,-1.7220672369,-0.160099998116,-0.199792742729,0.119422748685,0.232048839331,-0.567242383957,0.492073744535,-0.256564080715,-1.37270534039,-0.791859269142,-0.349015176296,-0.25511431694,-0.202778190374
7264,-1.97479248047,-0.300850003958,-0.888266921043,0.533961057663,-0.636271774769,-0.496720165014,-0.221885278821,-0.484774708748,-1.05807352066,-2.35821890831,-0.449355661869,-0.170734971762,0.779075086117
1786,0.0115498378873,0.573000013828,0.269210577011,-0.238650977612,0.23208117485,0.559836506844,-0.218168333173,-0.956682324409,-0.743267655373,-0.728753149509,-0.192514538765,0.846516489983,0.204960852861
5873,-0.757777690887,1.73395001888,0.30535915494,-0.663561940193,0.212908387184,-0.386092752218,-0.514575302601,-0.285026848316,0.129817828536,-0.202660053968,-0.309831857681,-0.0716356635094,0.431202799082
780,-0.17863675952,1.5517500639,-0.781594753265,0.0246938019991,-0.245555624366,0.184157207608,1.3378610611,-0.762481868267,-0.725024759769,0.463807761669,0.351449370384,-0.237556740642,-0.366729259491
9926,0.415315061808,-0.221149995923,-0.108577728271,-0.151158630848,0.626769900322,-0.385509938002,0.343320399523,0.970695614815,1.60364294052,0.469946682453,0.262500464916,0.165789440274,-0.12731808424
8446,2.55868721008,0.613900005817,0.259024888277,0.976194143295,0.887605726719,0.313995748758,0.19288033247,1.67959082127,0.978232741356,-0.46639713645,0.105779856443,-0.00104030221701,0.294463694096
7159,-3.27364897728,0.564949989319,0.486151009798,0.317937850952,0.11148159951,0.555978178978,-0.284806787968,0.512171924114,-0.128573387861,-0.993934512138,-0.328860402107,-0.938591361046,0.618356704712
1026,-1.53017604351,-0.687599956989,-0.0821925699711,-0.167318224907,-0.374695748091,0.0134207569063,1.60651302338,0.411930203438,2.67074418068,1.55507707596,0.738970458508,-0.0238075107336,-1.11682462692
7082,-0.77950578928,0.00919999927282,0.067771345377,-0.492042273283,-0.417494773865,-0.226070463657,0.545452594757,0.259505182505,0.677445232868,-0.251646757126,0.108725503087,-1.55187487602,0.677645325661
10058,1.12471210957,2.09835004807,0.0603295862675,1.10718333721,0.950121581554,0.163828596473,0.606413066387,-1.32162380219,-0.630999565125,-0.427771806717,0.170839488506,-0.426014244556,-0.545017719269
10797,0.0599036104977,-1.41219997406,0.979448080063,1.67199468613,-0.5639564991,2.1782951355,2.58499312401,2.75216627121,2.65050840378,2.04133296013,1.40946424007,2.36091423035,-1.26122641563
11230,-0.341407865286,-0.379250019789,2.21879506111,-0.491342067719,0.457034617662,0.124536149204,0.178032413125,0.0164019167423,0.890664815903,0.560981690884,0.876750767231,-0.525585830212,-0.149677500129
30836,-3.70427250862,-0.940550029278,-1.62086725235,-0.878950119019,-0.992674291134,-0.938392579556,-2.72915124893,-1.17877817154,-0.771256744862,-2.1883149147,-0.550372838974,0.082552112639,-0.324578493834
27336,0.0239348206669,0.937750041485,-0.18841356039,-0.156636357307,0.265609145164,1.04852640629,-1.20470380783,-0.00914093852043,1.08256387711,-0.93069422245,-1.88309919834,-3.75094556808,-0.149240151048
9918,1.15941226482,1.1914999485,-0.994521081448,-0.541377067566,-0.468694925308,0.370982468128,-0.571220040321,-0.606473863125,-0.235002681613,0.40320789814,0.0983165502548,-0.0248152464628,0.199714779854
79073,-0.723511517048,-0.845699965954,-0.135313808918,-0.787088751793,-0.457456409931,-0.482919991016,-0.292761385441,-0.104799740016,-1.8735357523,-0.132841065526,-1.3266544342,-0.814774870872,0.581046640873
9688,0.263541251421,0.820500016212,-0.703512847424,-0.0171611309052,0.616809725761,0.336355626583,0.654094517231,0.0700036436319,-1.35528457165,-0.190801084042,-0.0576509386301,-0.540781974792,-0.114043034613
23659,0.957060754299,1.46055006981,-0.576188325882,0.277341842651,0.395069718361,-0.892305493355,0.443677574396,0.255465686321,-2.34295988083,0.142294049263,0.62526679039,0.237909883261,0.263222932816
8396,-1.75451624393,-0.777450025082,-0.210323095322,-0.418771743774,-0.616172850132,-0.325264394283,-0.655731618404,0.515389204025,-0.816401720047,-0.58390134573,-0.514439225197,-0.305331200361,-0.578382492065
23077,0.809690952301,1.63049995899,0.507063031197,0.552586913109,0.0523441135883,0.758705496788,2.90010428429,-0.615555167198,1.89823722839,-0.554772138596,0.446441560984,0.0282006785274,0.602245807648
10857,-1.29745972157,-1.46214997768,-2.35874438286,-0.876698255539,0.245547682047,-0.592656135559,-0.234154745936,-0.594022452831,-3.27274227142,-0.432820647955,-1.05336689949,-0.652770698071,0.378335654736
16,3.67722797394,1.02059996128,1.82705330849,1.5648034811,0.694033384323,1.97847342491,4.44166326523,2.43758964539,3.01528358459,3.33690094948,2.0805888176,1.38472187519,1.02067351341
2817,-0.545223474503,1.21290004253,0.0113939493895,-0.4371047616,1.32421696186,0.469244718552,-0.107011139393,-0.77628916502,0.607115328312,0.150207400322,1.22135555744,-0.167909711599,0.163185045123
60528,0.758956134319,-0.242150008678,0.461241543293,-0.000472459942102,0.119912266731,-0.0780216306448,-0.0949227660894,-0.893466949463,-0.0556525439024,-1.70231950283,-0.0847547352314,-0.188257306814,0.105680383742
5359,-0.487996667624,1.29194998741,-0.10088121891,-0.458907186985,-0.192853912711,0.482562422752,-0.395525157452,0.46396318078,-0.0729949325323,-1.08276712894,-0.260397672653,-0.288386613131,0.00585955381393
1514,-0.333575427532,-1.89574992657,1.9477006197,0.652987718582,-0.502076685429,-0.546954214573,0.556356012821,0.655053198338,1.13391065598,-0.142025947571,0.0604451447725,-0.152116641402,0.261409819126
1509,-0.356344372034,1.23574995995,-0.318212628365,-0.396777391434,-0.120733395219,-0.268867135048,0.722323179245,0.475123792887,0.76832151413,0.538280963898,1.21220362186,-1.32559990883,-0.0984951108694
9181,2.40295386314,1.04595005512,3.17898607254,2.90557336807,0.747803926468,0.796576976776,1.59157598019,4.30929040909,5.15655183792,2.43311023712,1.01812875271,0.733300387859,1.08691835403
3611,-0.552920281887,-1.23875010014,-0.821840465069,-0.620954930782,-0.258904755116,-0.323989570141,0.414833545685,0.1566978544,-0.118565507233,-0.6576359272,0.296376377344,-0.492573857307,-0.321639090776
4783,1.17979633808,0.290800005198,0.524859011173,1.57052195072,0.240443974733,-0.54997754097,0.959816396236,3.52222156525,6.27137756348,1.59582901001,0.533069550991,1.41457808018,-0.949117660522
10123,-1.32362556458,1.14444994926,0.128551781178,0.622497677803,0.330201745033,1.11197507381,-1.02630734444,0.185789048672,1.20508480072,-0.776858985424,-0.0935281440616,0.214751645923,0.0810545235872
8895,-0.740959048271,0.073250003159,-1.24227964878,0.0521712452173,0.0613922476768,-0.942384243011,-0.372611939907,-0.784154951572,-0.840335309505,-0.475585758686,-3.19410133362,-0.0157677233219,-1.32531023026
9805,0.58668333292,1.11794996262,0.650214195251,0.9672986269,0.753072023392,0.510356545448,-0.160456985235,-1.93137991428,-0.26466602087,-0.217633664608,0.400647610426,-0.327172487974,0.109859704971
4125,-1.12321865559,-0.541100025177,0.622709274292,-0.394733905792,-0.700267910957,-1.08797168732,0.00979045778513,-0.900346755981,0.0256721824408,-0.564487457275,0.901375412941,-0.5395398736,0.127585977316
1635,-1.31488239765,0.433499991894,0.802728354931,-0.434618413448,0.459203243256,0.159717977047,-0.00151281617582,-0.0340074375272,0.58300447464,-0.895015895367,-0.285689175129,0.213476464152,0.80773961544
4154,0.564864695072,0.0557000041008,-0.0281136184931,-0.636516928673,-1.16885066032,-0.0544284209609,-0.373106867075,1.72733783722,-1.48755514622,-1.35689914227,-0.541520476341,-0.0615738816559,-1.52070188522
26292,0.0268676541746,-1.34045004845,0.0566756241024,-0.18144030869,-0.267311960459,-0.864461898804,-0.0476530119777,-0.551795721054,-1.77635025978,0.151208668947,-0.972113728523,0.501113176346,-0.339470505714
5770,-1.38964724541,0.920750021935,0.0432687439024,1.16358327866,-0.554506659508,0.00346250087023,-1.11295008659,0.139572367072,0.200732514262,-1.51390898228,-0.37878459692,-0.583042621613,-0.411670893431
25874,-1.22767388821,-1.30595004559,-0.75544321537,-0.087150208652,0.617828726768,-1.56609904766,-0.333243757486,-0.869523406029,-2.27281594276,-0.0821942612529,-0.91892772913,0.173975631595,0.0360628589988
11319,-0.825676500797,0.235349997878,-1.10186266899,-0.339617609978,0.501610040665,1.13596820831,-0.411303520203,0.228378236294,-1.02943134308,-0.776819765568,-1.13188278675,-0.720912218094,0.0551216602325
1153,-0.278114438057,0.450149983168,1.33215284348,0.143125891685,-0.235718339682,0.46609467268,0.942626297474,-0.135894313455,0.975255846977,1.06960761547,0.728328764439,0.615014612675,-0.247204661369
11098,-2.55316019058,-1.58520007133,-2.42911100388,-1.81214916706,-1.72198224068,-1.02793169022,-0.947861671448,-1.96268510818,-1.60593736172,-0.116724126041,1.59041678905,-0.420239508152,0.651787400246
8974,1.54690217972,-0.124650001526,-0.821759939194,0.324343532324,-0.00816338509321,0.274726212025,-0.324833989143,-0.0876263976097,0.560803174973,0.35715252161,-0.0851032733917,0.283119082451,0.512491047382
