rid,CPC001_HA1E_6H:BRD-K14200658-001-02-6:10,CPC001_HA1E_24H:BRD-K14200658-001-02-6:10,CPC001_HCC515_6H:BRD-K14200658-001-02-6:10,CPC001_HCC515_24H:BRD-K14200658-001-02-6:10,CPC001_PC3_6H:BRD-K14200658-001-02-6:10,CPC001_PC3_24H:BRD-K14200658-001-02-6:10,CPC001_VCAP_6H:BRD-K14200658-001-02-6:10,CPC001_VCAP_24H:BRD-K14200658-001-02-6:10,CPC017_A375_6H:BRD-K14200658-001-02-6:10,CPC017_A549_6H:BRD-K14200658-001-02-6:10,CPC017_A549_24H:BRD-K14200658-001-02-6:10,CPC017_ASC_24H:BRD-K14200658-001-02-6:10,CPC017_HEPG2_6H:BRD-K14200658-001-02-6:10,CPC017_HT29_6H:BRD-K14200658-001-02-6:10,CPC017_MCF7_6H:BRD-K14200658-001-02-6:10,CPC017_MCF7_24H:BRD-K14200658-001-02-6:10,CPC017_NPC_24H:BRD-K14200658-001-02-6:10,CPC017_PHH_24H:BRD-K14200658-001-02-6:10,CPC017_SKB_24H:BRD-K14200658-001-02-6:10
80347,0.453624486923,0.00135496258736,-0.0782000124454,-0.700658321381,0.575036883354,-0.103676721454,-0.176858156919,0.601257383823,1.3946968317,-0.514509499073,-1.38810956478,-1.74063777924,0.431000441313,0.610814869404,0.34668046236,0.538939893246,-0.649695277214,0.5272783041,-0.754899978638
23300,0.179067388177,0.453779548407,-3.12074995041,-0.333182871342,-0.642363190651,-0.266023695469,-0.669266402721,0.373213201761,0.438263505697,-1.29866147041,-0.624009013176,-1.77154421806,-0.692741632462,-0.140193670988,-0.320134550333,-0.967064738274,-1.31001138687,-0.52604341507,0.18599998951
836,-1.42621874809,-0.838722109795,0.179549992085,0.407295465469,-1.03658401966,0.199805244803,0.452499330044,-0.808535575867,-1.13245868683,0.67376601696,-1.85439813137,0.582502603531,-1.83241593838,-0.882297039032,-0.460377067327,0.30469417572,-0.308326542377,-0.797293543816,0.522500038147
11188,1.5865676403,0.95042848587,-0.02670000121,-0.444746553898,0.598203003407,-0.164624974132,0.000772887375206,0.475347697735,0.346178770065,-0.530001223087,-1.71421468258,-0.859103679657,0.641606688499,-0.103675700724,0.987041473389,-0.1035887748,-1.12499892712,0.597853779793,0.269050002098
10898,-0.406794428825,1.81339359283,0.0135499984026,0.291342526674,-0.0411094129086,0.273147374392,-0.825327694416,0.268876463175,-0.639384150505,-0.203141152859,-0.190926536918,0.437048494816,-0.192299723625,0.777316153049,-0.798342347145,0.0101482784376,-0.498967707157,-1.02394032478,0.513000011444
9276,0.407653272152,0.149622946978,-0.105099998415,0.592587828636,-0.0736258476973,1.64394378662,-0.124095894396,0.466680377722,-2.78430128098,-0.570046126842,-0.29930716753,-0.80938154459,0.1384755373,1.03469419479,0.606647193432,-0.42307138443,-0.389507174492,0.756742477417,-0.369750022888
1647,0.0988494753838,-0.379471361637,-0.305449992418,-0.774461984634,-0.631433963776,-0.41411164403,0.867332935333,-0.315701037645,-2.4549074173,1.87451982498,0.648183822632,0.780200541019,-0.253496080637,-0.061576936394,-0.675466060638,0.684142589569,0.789206087589,-0.673348069191,-0.044849999249
10285,-1.82538676262,0.674323737621,-3.91470003128,-0.215130090714,0.259754419327,-0.290842652321,0.102715492249,-0.28846219182,-0.943940937519,-0.963877081871,0.57906460762,0.457581281662,0.0972717106342,-1.25596427917,-1.48255443573,0.0459276139736,-0.941897332668,-0.239911779761,0.35150000453
23386,0.582066059113,0.164374053478,-1.78585004807,0.125066846609,-0.688122272491,-0.0128092560917,0.347340553999,0.467803955078,-0.61209577322,-1.64715480804,0.741747915745,-0.414401233196,0.250794678926,0.300945043564,-0.926093101501,0.392113000154,0.133911803365,-1.91510379314,-1.14599990845
3156,-0.472308605909,0.686621665955,-0.101800002158,0.0785425007343,-0.102651238441,-0.47245439887,0.806232690811,0.113732993603,-0.626430273056,0.569110393524,0.0437135621905,1.87557315826,1.58353173733,0.219415456057,2.10548591614,-1.23048353195,-0.295851796865,0.453518986702,-0.119650036097
10237,0.588431358337,-0.329538285732,-0.36439999938,0.127168610692,-0.113019555807,-0.550412654877,-0.546908855438,1.24541020393,0.604791283607,-1.06066918373,-1.29407846928,-1.30166697502,0.964319944382,0.406612217426,-0.160900861025,-0.336133122444,-0.949535667896,-1.28192090988,-1.00744998455
7077,-0.92460256815,-2.81222748756,-0.799000024796,-1.07166647911,-0.111092850566,-0.984647989273,1.29248118401,-0.715431809425,-0.481082081795,0.929597496986,1.2080821991,1.97014653683,0.785989046097,-0.0733117610216,0.791957139969,0.529099881649,0.722400426865,-0.41952008009,0.471700012684
11157,-1.19628608227,-1.03678095341,-0.76265001297,0.362041026354,0.535613417625,-0.587860524654,0.192738100886,0.356886148453,-1.47158753872,-1.70153808594,-1.01360869408,-0.129553213716,-0.134393453598,-0.35205295682,-0.911188006401,-0.205635219812,-0.454648792744,0.201310142875,0.389200001955
22908,-1.84997200966,0.550005316734,-1.17019999027,-0.0739290118217,-1.93155479431,0.736543655396,-0.200360432267,0.174737408757,-2.46480870247,-2.45209980011,-0.0895156115294,-0.692224502563,-0.773435235023,-0.617106318474,-0.93544614315,-1.38090336323,-0.812679648399,0.577902495861,-0.167950004339
10915,-0.109957702458,0.849362373352,-1.22440004349,-0.483091533184,-0.247348114848,-0.111530072987,0.0612110421062,1.24329841137,-0.148375093937,-1.57797789574,-0.0516429618001,0.0203543156385,0.166358679533,-0.24474658072,0.43813970685,-0.495517045259,-0.265230506659,-0.697522103786,-0.445850014687
9897,-0.589273810387,1.25115430355,0.0184500068426,-0.684988558292,-0.936613082886,0.177732214332,0.72787463665,-1.13690984249,-0.727898478508,0.697567224503,1.92675673962,0.991665422916,-0.492675304413,-0.325467258692,-0.199676394463,-0.388047218323,0.607311189175,0.56757235527,0.8275000453
1759,1.355022192,0.204260230064,0.909299969673,0.327149122953,-0.164954811335,0.734748542309,0.319466531277,-0.450720906258,0.600003123283,-0.233694642782,0.225426390767,-0.0135825276375,-0.248996302485,1.06375777721,0.526648044586,0.581116259098,1.25806188583,0.429402291775,0.427199989557
54541,4.15130805969,0.604989528656,2.09815001488,0.892428636551,2.37478399277,1.4582567215,0.32045802474,-0.755064845085,3.56136202812,2.42689871788,1.00242865086,-0.189504519105,3.57537961006,6.31854724884,6.08917284012,2.28924131393,0.630773067474,-0.144703686237,-0.275649994612
211,0.398457705975,0.16744056344,0.219900012016,-0.619107723236,-0.206996485591,0.46634298563,0.261269330978,-0.220510035753,0.0266169384122,1.34369587898,-1.30659902096,-0.531518995762,-0.482675254345,-0.5721783638,-0.608926773071,0.148586198688,0.422586381435,0.221039146185,0.860599994659
5048,-1.06760048866,1.46704006195,-0.517449975014,-0.849985361099,-0.737687647343,-0.0801333487034,0.398062974215,-1.56355881691,-1.52110803127,-2.08999276161,0.96947479248,0.155499577522,-1.20363485813,-0.490157663822,-1.10153245926,-0.714345633984,-0.553337693214,0.636517941952,0.785199999809
84722,-0.217630550265,0.153928890824,-1.33735001087,0.30254945159,-0.461253136396,-0.725977480412,0.56757324934,-0.0908476859331,-0.349970698357,-1.1970385313,-0.707332015038,1.45014834404,-0.849651992321,-0.480773508549,1.17434799671,-0.78497004509,-1.71890795231,0.491729855537,0.296599984169
29890,-0.671630442142,-0.117495276034,0.141250014305,0.0980458855629,0.00653472542763,-0.0543413460255,0.0303096435964,-0.369461119175,-0.929163098335,0.855057537556,0.522719442844,1.46289634705,-1.14929986,-0.306048691273,-1.54781508446,-0.334672927856,-0.624069929123,0.06365955621,1.66065001488
9868,-0.498727977276,0.673638939857,-4.46610021591,0.195025146008,-2.28271770477,0.310710251331,0.256940305233,0.145656049252,-0.678807973862,-0.0664120242,-0.830693662167,-0.655412197113,0.10491605103,-0.78400182724,0.664361894131,-0.236899971962,-0.536170363426,0.851183533669,-0.171900004148
873,-0.307720571756,0.052762620151,0.792449951172,0.257017374039,0.0671799182892,-0.546250522137,0.0867937654257,0.250807493925,0.578496754169,-0.745567023754,-2.07122659683,-1.97404980659,-0.987140655518,1.39807462692,1.06548595428,-0.801004230976,0.83589297533,0.320016056299,-1.13129997253
5580,1.31924271584,-1.22757577896,0.0497999787331,-0.895731449127,1.4700422287,0.4295758605,0.439841389656,0.656434357166,0.137832358479,-0.344807058573,-0.410510808229,0.188626110554,-0.0303784608841,0.251224935055,1.03218078613,0.0211165789515,0.200870916247,0.310825079679,0.163299977779
3725,1.36821007729,1.38653361797,-0.541599988937,0.154892250896,-2.79466080666,0.0288219749928,-0.410398840904,-1.03972268105,1.00021398067,1.28406667709,-0.156301245093,2.66588783264,-0.632516741753,-0.352186352015,0.0461511835456,0.427999973297,-0.0321990847588,0.695304870605,-0.142049998045
23585,0.244978055358,-0.0429050773382,0.0222500041127,0.48617708683,0.726181864738,-1.02992427349,0.0754628553987,0.456596076488,-1.27646279335,-1.06048822403,0.120894894004,1.30541884899,1.00479531288,0.0444351397455,1.50804197788,-1.4912917614,-0.48690444231,-1.82151842117,-1.05725002289
51097,-0.116719961166,-0.260479331017,-0.696099996567,0.181634262204,0.309962451458,-0.175949424505,-0.301988452673,0.392692118883,0.633173346519,-0.749643206596,-0.0561119541526,-1.10601341724,0.671293795109,0.560724377632,1.29870772362,0.215615153313,-0.604700446129,-0.0455749072134,-0.673750042915
1831,0.654237031937,-0.862122774124,0.926150023937,-0.0601101107895,0.0625372678041,0.260623693466,-0.394132971764,-0.809180855751,-0.254917502403,2.10543203354,0.485640794039,-2.85232496262,0.333348542452,1.3365637064,2.21677684784,1.44949126244,-0.827255308628,0.422875851393,-0.698549985886
7020,-0.586166918278,-0.662710249424,-0.662400007248,-0.00521425902843,0.0563717186451,0.146373987198,0.785382151604,-1.49507534504,-1.45720028877,-0.0398776866496,1.10107696056,0.589155197144,-0.124463900924,-0.504579901695,-1.87874531746,0.0283033959568,0.473288536072,0.265347868204,0.499449968338
55893,0.850278556347,1.11751079559,-1.10089993477,-0.614824056625,0.723559975624,0.354649603367,0.244501754642,-0.0156156755984,-2.25504088402,0.639646172523,1.55678772926,1.55077195168,-0.0860641300678,-0.908998250961,-1.28103852272,-0.391871094704,-0.598889350891,0.611952900887,0.0559500008821
6944,0.00847078859806,-0.0765549391508,-0.196500003338,-0.530974030495,-0.270729362965,-0.856861948967,0.539119720459,-1.57504451275,-0.723908424377,1.0244165659,1.68322253227,1.42332291603,-0.144367679954,-0.753726124763,-0.75443738699,-0.669201910496,-0.142932847142,-0.347001701593,0.332949995995
22883,-0.28612652421,-0.460627675056,-0.0630500018597,-0.00176982954144,-0.56045371294,0.676189303398,-0.83344066143,0.540561079979,-0.889240026474,-1.71713829041,0.706486284733,-1.0021443367,0.00156334042549,-0.0340645164251,0.391890436411,-0.85851764679,0.513002336025,-0.129976600409,0.142350003123
5601,-0.930286824703,0.127086758614,0.184900000691,0.523261487484,1.29396057129,-0.602154433727,-0.527163922787,0.685461103916,-0.859698057175,0.028407484293,-0.26130130887,1.33996522427,-0.731573939323,-0.591320693493,-0.321854442358,-0.862654805183,1.46865880489,-0.653894424438,0.201649963856
10775,-1.1271982193,-0.125543683767,-0.204600006342,0.0851738080382,-0.773585796356,-1.42099440098,0.196545436978,-0.0503033921123,-2.62252950668,-1.45455408096,-1.33686935902,-1.09141945839,-1.44128072262,0.184790462255,-1.97968375683,-0.651293456554,-0.856314837933,-0.85877931118,-0.16210000217
4780,-2.01019310951,0.594442725182,-0.699100017548,0.397432237864,1.74814891815,0.693714499474,-0.482459187508,-0.604585587978,-0.195196658373,0.50638628006,-0.426313042641,0.350832462311,1.07087111473,-0.764306783676,-1.40135884285,-0.341017067432,-0.362349808216,0.356898248196,-0.0939000025392
10904,-0.196610987186,-0.194641232491,-0.975799977779,-0.506094992161,0.439864069223,0.961725234985,-1.09193789959,0.509502589703,-0.178786456585,-2.0058054924,-1.33394634724,-1.65181708336,-1.88054227829,-0.810961008072,-1.38643145561,-0.14887265861,2.08579587936,0.524848639965,-0.820850014687
9917,-2.2388253212,1.43508541584,-0.758849978447,-0.00218279287219,-1.34239864349,-0.473599851131,-0.477314978838,-0.347904235125,-0.716806352139,0.972075819969,-0.739300608635,1.05204892159,-0.63046848774,-1.01244318485,-1.46052587032,-0.0184396915138,0.850557506084,0.270091176033,0.363150000572
1399,-0.263653635979,-0.511376440525,-0.787299990654,-0.214860975742,-0.373406648636,0.214225441217,-1.56649148464,0.79993981123,-1.10155928135,0.508583009243,0.172820985317,1.74582970142,-0.445242345333,-0.81333053112,-1.59452676773,-0.0678416192532,0.742867767811,-0.986532449722,0.258049994707
24149,-0.17530195415,-1.16929447651,-0.601699948311,0.410405099392,-1.16530370712,0.713684439659,-0.133487358689,-1.0898412466,-1.36201107502,-1.47572898865,-0.0389838144183,0.422803431749,-0.378845572472,0.00849128141999,-1.24532473087,-0.722719192505,-0.179737329483,-0.0516721643507,0.0605499893427
2222,3.59772920609,-0.256817787886,-0.408599972725,1.92179894447,0.523956120014,-1.06251621246,-0.170093372464,0.157037317753,1.36572921276,0.163820520043,-0.113688752055,-0.862856268883,2.09678697586,0.38939550519,0.879028022289,-0.190682768822,0.421390771866,-0.336292505264,-0.582899987698
10131,0.319488823414,-0.671206712723,1.29574990273,-0.297714650631,-0.209554135799,-0.257750362158,-0.18489035964,0.152502655983,0.221578806639,-0.491266548634,0.45385581255,-0.139418184757,0.900777578354,0.565397620201,-0.257713764906,0.850563883781,0.209545016289,-0.67713367939,0.625750005245
2958,-1.52198040485,0.0140063762665,0.674749970436,1.34827303886,-0.453491210938,-0.926148533821,0.310018479824,-0.116418071091,-0.38193359971,-0.41345089674,-0.809071302414,-0.948189020157,-0.0622924417257,-0.780692279339,-1.33579087257,-1.08912467957,-0.358629405499,-0.53965562582,-1.17739999294
9650,-1.57386469841,0.936783432961,-0.563899993896,-0.275181651115,0.600316464901,-1.48755002022,-0.041182808578,-0.57796984911,-1.03033542633,1.73059368134,1.16905403137,1.41426980495,0.0432721674442,0.056472145021,0.175918191671,0.0652301162481,0.542248904705,0.349459201097,0.599599957466
7319,-0.217308089137,0.483438670635,0.707300007343,0.072617650032,0.00909059680998,-0.39639249444,-0.873322367668,-0.074728012085,-1.09099078178,-0.170304834843,-0.393337011337,-1.47619903088,-0.340210616589,0.0413189679384,0.90464413166,-0.658255517483,-0.38617837429,0.640737891197,-1.2702999115
4817,-0.589969336987,-0.345490038395,1.34490001202,0.587141036987,0.0870550721884,-0.547113060951,0.487739473581,-2.59665298462,-0.244656473398,1.80228555202,-0.382378429174,1.02899539471,-0.244854897261,-0.300202310085,1.23438978195,-0.277460515499,-1.78132998943,0.176877960563,-2.28165006638
9143,-0.10626925528,-1.03590250015,0.152249962091,-0.595707654953,1.14883971214,-0.941437840462,0.105792827904,1.16077840328,-1.22120642662,0.680304884911,-0.606779694557,2.06037998199,0.0631981641054,0.292498230934,2.60384702682,0.467115104198,-0.631610274315,2.86919784546,0.686450004578
10494,0.698957085609,0.247767984867,0.154149994254,-0.415049731731,0.835562944412,0.171574965119,-0.485340952873,0.565641701221,0.0378166735172,0.243783503771,0.255480527878,-1.11176466942,0.479962706566,0.649727106094,0.322327166796,-0.0332899391651,0.265705287457,0.583855569363,-0.796450018883
55324,0.785251498222,-0.520928263664,0.553499996662,0.12734772265,-1.01410877705,-0.472775489092,-0.160059660673,0.27785640955,0.145120054483,-0.920317769051,-0.172316104174,-1.13078403473,-0.0601653456688,0.259115934372,0.0959869623184,0.166393429041,-0.751721262932,0.621743023396,0.150499999523
23149,-0.0463865734637,-0.732015013695,-1.51590001583,0.269525974989,1.73699784279,-0.162394538522,0.389758139849,-1.17901456356,-0.321790397167,1.38824534416,0.463866353035,0.732627630234,-0.424648821354,-0.381721973419,1.17121183872,0.657615661621,0.240820527077,-0.896203041077,1.53630006313
9943,1.0678396225,0.110743701458,-0.26835000515,-0.296088516712,2.10743665695,-0.0213497877121,-0.0584128051996,0.838933050632,-0.656075000763,0.0480962395668,-0.130779460073,-1.1179997921,0.286945581436,-0.0570725910366,-1.10311794281,-0.0625605136156,-2.05351185799,-0.403145968914,-0.673550009727
6599,0.722526192665,0.981752157211,-0.701849997044,0.449257254601,-0.299292087555,0.490502178669,-0.951342582703,0.00475010741502,0.367656230927,-0.0107102096081,-0.420574009418,1.07501769066,-1.04311442375,-0.379257649183,0.7776517272,1.01092147827,-0.355726838112,-0.561543464661,-1.02189993858
51031,-1.03431487083,0.279834508896,0.195149987936,0.605025827885,0.678087055683,0.195964068174,-0.318793326616,0.45233938098,-0.921621799469,-1.7739174366,0.131232306361,-1.41071295738,0.207544073462,0.969998896122,0.207807525992,0.138025417924,-0.464978694916,-0.841411530972,-1.48454999924
3566,-0.0497653335333,-0.964164495468,-0.603199958801,1.3691804409,-1.05557215214,1.20469331741,0.683166205883,-0.686733186245,-0.848441243172,0.757594704628,0.200808823109,1.60120272636,-0.397667974234,-0.308546155691,0.783243060112,0.120265781879,0.645272016525,-1.41669106483,0.717449963093
3815,0.474111199379,-0.500559151173,0.506699979305,-0.987741112709,-0.478843301535,0.839391469955,0.617940843105,-0.144798636436,3.38634395599,0.778535723686,-0.357172846794,4.53482294083,0.035253033042,0.0101045183837,-0.325153410435,-0.321289390326,1.6285097599,0.0889265239239,3.21315002441
8624,0.38304156065,-0.389759838581,0.342500001192,0.0410877764225,0.258068740368,-1.12893939018,0.132295548916,0.60546118021,-0.236066773534,-0.0104114320129,-0.424795866013,-1.55010664463,0.0351736545563,0.162862733006,0.202117606997,0.0920312777162,-0.388945817947,-0.119274146855,-0.557950019836
27346,0.380977064371,-0.583800077438,-0.712399959564,-0.374585360289,-2.3649289608,-0.56309658289,0.250340461731,0.736869335175,-1.05118632317,0.382226020098,0.508061051369,0.449374645948,1.0905995369,0.937296748161,0.0312815606594,0.323042988777,0.258466750383,0.526456773281,-0.0283000022173
10489,0.104279965162,0.368011981249,-0.414800018072,0.164814442396,-0.150604128838,0.405035734177,-0.198878586292,1.1797965765,0.221090316772,1.41626048088,-1.89965653419,-0.306277632713,-0.489048302174,-0.916010320187,0.833312749863,-1.17761003971,-0.84402859211,0.715978503227,-0.507099986076
26128,-0.38472416997,-0.358792513609,-0.192949995399,-0.32709634304,1.50845682621,0.336033880711,-0.914223790169,0.203894093633,-0.368997335434,-0.810684680939,0.315401554108,0.233966886997,0.700824737549,-0.565698564053,-0.487842410803,0.0983494743705,0.354442596436,-1.24990224838,-0.125699996948
79921,0.486891806126,0.234310239553,1.10844993591,-0.0197673738003,1.0195350647,-0.140865236521,-0.0424379818141,-0.477291315794,0.970168828964,0.40508851409,-0.320217102766,-0.682860434055,-0.268098264933,0.231220602989,1.10369825363,1.19519257545,-0.130204543471,0.290214985609,0.014799952507
55746,-1.15448331833,-0.300204128027,-0.197650000453,-0.525751233101,-1.21903932095,0.0421658530831,-0.0674218088388,-0.530434727669,-1.31045269966,-0.369307756424,1.15423560143,-0.222772121429,-0.721799075603,-0.914447784424,0.767732083797,0.011139780283,-0.945831000805,-0.779823660851,1.40425002575
23636,0.698213338852,-1.71073627472,0.395449966192,0.157377332449,-3.21228456497,0.230614826083,-0.431748896837,0.770913958549,0.218797504902,-0.108241856098,-0.485049039125,-1.21327865124,0.349653929472,0.188552260399,0.439276397228,0.369324415922,0.0461388975382,0.0916401818395,-0.432250022888
