rid,CPC009_A375_6H:BRD-K08325710-001-01-7:10,CPC009_A549_6H:BRD-K08325710-001-01-7:10,CPC009_A549_24H:BRD-K08325710-001-01-7:10,CPC009_HA1E_6H:BRD-K08325710-001-01-7:10,CPC009_HCC515_6H:BRD-K08325710-001-01-7:10,CPC009_HEPG2_6H:BRD-K08325710-001-01-7:10,CPC009_HT29_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_24H:BRD-K08325710-001-01-7:10,CPC009_PC3_6H:BRD-K08325710-001-01-7:10,CPC009_PC3_24H:BRD-K08325710-001-01-7:10,CPC009_VCAP_6H:BRD-K08325710-001-01-7:10,CPC009_VCAP_24H:BRD-K08325710-001-01-7:10
9143,-0.370543897152,0.542873680592,0.343499988317,-0.108028262854,0.542486190796,-0.0485756397247,-1.03733336926,-0.417457669973,-0.214949995279,-0.25175756216,1.25459110737,1.02059614658,1.15306949615
10494,0.21944180131,0.546927452087,-0.503700017929,-1.09140026569,0.162467211485,-0.94894695282,-1.27030003071,0.587371587753,0.201199948788,-0.149082779884,-0.0720580816269,-0.667341709137,-0.244349479675
55324,0.363467156887,-0.621796607971,-0.476750016212,0.456283062696,1.47471880913,0.237527489662,0.0370000004768,0.613095581532,0.267199993134,0.289243727922,-1.16668474674,0.116269558668,0.263564705849
23149,0.354997515678,-1.37908446789,-0.518149971962,-0.182043790817,-0.877329409122,-0.106092348695,0.561599969864,-0.166276931763,-0.369949996471,-0.621064424515,-0.0620782636106,0.758670508862,-0.540439665318
9943,0.192703485489,-1.97783899307,0.169449985027,0.679129838943,-0.121196717024,-0.614614546299,-0.33939999342,-0.441317021847,0.454499989748,-0.875388503075,-0.723384916782,0.249407872558,0.748335599899
6599,0.421128243208,0.80299693346,-0.341349989176,-0.139397889376,0.663885176182,-0.621171534061,-0.536133289337,-0.546498417854,0.710950016975,-1.07931363583,-0.755079865456,-0.342587023973,0.28410384059
51031,-1.06976103783,-0.180514797568,-0.372449994087,-1.16980433464,0.474336028099,-0.414301842451,-0.494833350182,-0.429559350014,-0.288899987936,-0.303590714931,-0.682346761227,0.0763542130589,0.490964174271
3566,0.0464336872101,-0.00140803051181,-0.169750005007,0.27911055088,-0.374734818935,-0.252167761326,0.305466651917,0.688265681267,0.799699962139,-0.200932487845,0.707314491272,0.386647045612,-0.596051216125
3815,3.13807630539,-0.118429899216,0.137649983168,-0.536143600941,-0.613564372063,0.129802361131,0.322633355856,1.23182213306,2.27925014496,-0.241414159536,1.04988062382,-0.269026100636,-1.09131979942
8624,0.246971830726,-0.181364372373,0.345899999142,0.799431085587,0.775946259499,0.191183775663,0.223800003529,-0.518838763237,0.343950003386,-2.11288022995,-0.108613155782,0.437956988811,1.01960062981
27346,-0.25614118576,0.233187556267,0.0898000001907,0.849087536335,-0.0114591419697,0.374096095562,-2.63953351974,0.705777227879,0.259950011969,-0.353086292744,0.187023177743,0.0144395697862,0.826993346214
10489,-0.333513617516,0.2366733253,-1.12975001335,-0.935946345329,-0.339978098869,-0.00775919482112,-0.640866756439,0.482400000095,-0.260649979115,-0.220243170857,1.05158436298,0.890523433685,-0.665281057358
26128,0.0535095483065,0.411405622959,0.157799988985,-0.410232156515,1.22823524475,0.0549061000347,0.010266661644,0.314036518335,-0.199649989605,-0.556165158749,-0.409094691277,-0.0274743437767,0.32984995842
79921,1.28406763077,-1.27629125118,0.193149998784,0.342768639326,0.390731811523,-0.503974497318,0.30860003829,0.107932910323,0.862649977207,-1.07731425762,-0.113932549953,-0.322682827711,0.0328828394413
55746,-0.589217483997,-0.679325997829,-0.557799994946,-0.504874169827,0.886076569557,-0.144758850336,-0.213533341885,0.531426012516,1.69615006447,0.162241131067,0.633364379406,0.0361030548811,-0.989835560322
23636,-0.134492218494,0.312391668558,0.439949989319,0.566096663475,0.0357425063848,0.109930977225,-0.477800011635,0.117717534304,-0.805199980736,0.20364177227,-0.191512852907,-0.212903425097,0.717364430428
10892,-0.685671925545,-0.518054187298,-0.107800006866,-0.0683129802346,-0.0450395047665,-1.04766750336,0.745066642761,-0.842576026917,1.56679987907,-0.501228690147,-0.755048692226,0.680393517017,0.507890582085
10652,-0.831831157207,0.689984738827,0.0639500021935,-0.202450439334,1.03477728367,1.16726851463,-0.0818666741252,-0.701000332832,-0.177250027657,-1.03803539276,-1.00840854645,-0.544756531715,0.0477766990662
11004,0.422307431698,0.342289745808,0.394849985838,0.429177910089,0.0436640381813,-0.283636510372,0.485766649246,0.456667780876,0.117650002241,-0.0638730973005,-0.470176994801,-0.720178246498,0.719427227974
23530,0.160863861442,0.245645180345,1.14100003242,-0.00649014115334,-0.0126889050007,-0.15173599124,0.416699975729,0.554022431374,0.390650004148,0.521275401115,-0.100503891706,1.11008572578,0.32037833333
8826,0.0176735669374,0.696140825748,-0.574849963188,-0.648843109608,0.468852639198,0.375740945339,0.68900001049,-0.154507800937,1.14989995956,0.102295480669,0.969648659229,0.463618427515,-0.721817135811
3308,0.349331915379,-0.16150033474,0.272049993277,-1.29617857933,0.0523506402969,-0.219303816557,-0.106433361769,-1.12123548985,0.439449965954,-0.403592139482,0.0375609695911,-0.27434360981,-0.912643194199
7153,0.593335270882,-0.39065989852,0.529499948025,0.0884686484933,-0.0915625840425,-1.58178174496,0.497299998999,0.579125285149,0.0807500034571,0.896187245846,-0.496291548014,-0.842140257359,0.805340051651
11041,0.239495456219,-0.894837617874,0.0979999899864,0.529580116272,1.26482915878,0.119181290269,0.0559333264828,1.0339602232,-0.410700023174,0.22831967473,0.241441518068,-0.266912341118,0.663473725319
6342,0.911615848541,-0.0629232600331,0.115999996662,0.216574862599,1.42612183094,0.561230659485,-0.0587999969721,-0.498584926128,-0.433599978685,0.162450656295,0.111710652709,1.12192952633,0.857131838799
5883,-0.319072127342,1.4227836132,-0.560400009155,0.0495641306043,0.484326839447,0.836354970932,-0.188400000334,-0.108341515064,-1.01145005226,0.094807960093,-0.227135658264,0.532143473625,0.175711065531
10589,-0.164024531841,0.554339110851,-1.20895004272,-0.506854712963,0.787055492401,-0.394460111856,-0.429533332586,0.861937582493,-0.267549991608,1.70324289799,-0.144586771727,0.619554460049,0.319582730532
5110,0.244050770998,-0.36966753006,0.703400015831,-2.4143640995,0.593722939491,0.641482889652,0.120533317327,-0.458171308041,0.28694999218,-0.682562768459,0.117416888475,-0.376461267471,0.563338398933
4609,-0.00574527680874,0.450729101896,-0.294249981642,-0.14540925622,0.371025443077,0.222058922052,-0.315866649151,0.289549231529,-1.39184999466,0.496437847614,-0.140388339758,0.559193611145,0.614425122738
5423,0.44432041049,-0.56325006485,-0.221649989486,-0.988488078117,3.01524996758e-05,0.191057473421,-0.241566672921,-2.16855764389,0.145649969578,-0.424668937922,-0.374180912971,0.164967700839,-0.220572933555
1070,0.394875228405,-0.548714518547,-0.517250001431,1.81963050365,-0.415831506252,0.0828787237406,1.07043337822,-1.02582907677,0.111699998379,-0.0884820669889,0.857315182686,0.207490384579,0.401127398014
10051,-0.933704376221,0.521964788437,-1.11854994297,0.164943143725,-0.61149930954,-0.256805330515,-0.0753000378609,-0.466786682606,-0.575049996376,-0.875808000565,-0.414853215218,-0.769393205643,1.55284285545
6603,-0.148342728615,0.146770119667,0.20094999671,0.427943021059,0.188894808292,0.464737325907,-0.782033383846,1.3239941597,0.0543999969959,0.430344521999,0.510174751282,0.608180880547,0.979957938194
9019,0.243875995278,1.2320920229,0.10015001893,0.34203645587,0.82664757967,0.357780218124,-0.442933380604,0.329508662224,0.0417000353336,-1.42915141582,-0.834830522537,-0.327355086803,0.547879397869
10969,0.489496558905,-0.425425320864,0.538749992847,-0.195462360978,0.399504959583,1.05079483986,-0.198766693473,0.103231996298,-0.0336499810219,-0.520496666431,0.343151807785,0.378295958042,0.712615013123
9797,0.348070979118,0.297806173563,0.609750032425,0.877857863903,0.610731959343,-0.63592672348,0.220466673374,0.77604162693,-0.0290499925613,-0.442258745432,-1.01579988003,-0.115280658007,0.812120079994
4043,0.520856022835,-0.385463982821,-0.570500016212,0.714221537113,1.06133460999,0.255384027958,-0.170733302832,0.964582145214,-0.172799989581,-0.382389068604,0.400048524141,1.0484046936,0.320788860321
9519,0.127518936992,0.212450817227,0.551099956036,-0.448638021946,-0.165317863226,0.137299567461,-0.195833340287,-0.743428528309,0.297250002623,-0.547010421753,-1.20332694054,0.285768389702,0.203079789877
8480,0.041055649519,0.333832830191,-0.536550045013,-0.110270053148,-0.45709452033,0.292643398046,-0.337633371353,-0.901451706886,-1.06844997406,-0.891082644463,-0.484094589949,-0.453894406557,-0.150703266263
983,-0.4743065238,-0.606200873852,0.245299994946,0.135030463338,-1.02765417099,-0.447520703077,-0.375800013542,0.111533388495,0.386200010777,-0.0593127533793,0.253382116556,-1.35521197319,0.864820599556
10559,-0.278390109539,-0.568704307079,-0.734399974346,-0.634255230427,-0.937321543694,-0.00823902338743,-0.774966716766,-0.461274206638,-0.00419998168945,-0.212357595563,-2.19049191475,0.302009195089,-0.605597436428
8508,0.378928780556,1.38402843475,0.425799995661,0.684610664845,1.50368785858,0.301019996405,-0.216066688299,0.965488433838,-0.788650035858,0.7713072896,-0.551815748215,0.229553446174,0.925416350365
9275,0.224101439118,-1.06870043278,-0.384249985218,-0.19275046885,1.96752429008,0.0442888885736,-0.46020001173,-0.0402375459671,-0.33939999342,0.379974067211,0.0592313557863,0.985167860985,0.0234324932098
8914,0.161906212568,0.70061892271,-0.464850008488,0.0305474959314,0.716385364532,-0.945281744003,-0.335166662931,0.524211764336,0.152999997139,0.207217738032,-0.699231028557,1.07127356529,-0.0927010178566
54505,0.309995681047,0.538823127747,-0.0422000288963,0.396716952324,0.325288563967,0.395593255758,1.03050005436,0.815600097179,-0.524600028992,0.26020359993,0.480745702982,0.965453803539,1.00565087795
6919,0.0586431622505,-1.09135949612,-0.724300026894,-2.06705403328,-0.211099386215,0.11732955277,-0.0468000471592,0.510512650013,-0.325349986553,0.136971727014,0.902520477772,0.595444083214,0.266151726246
2274,-0.418008834124,-0.602851510048,-0.709249973297,-1.39070737362,-0.371306538582,-0.757971048355,-0.389866679907,0.00144165754318,-0.45355001092,-0.693945407867,-0.686048746109,0.159536600113,0.0765353441238
2288,-0.38974827528,-0.125329524279,-0.634599983692,-1.71425068378,-0.655763208866,0.0113818645477,-0.1386000067,-0.0374136865139,-0.390400022268,0.0341034643352,-0.307883262634,-0.0229567270726,-1.88053417206
7994,-0.678031682968,0.0674062222242,-1.60144996643,0.391905963421,-0.295062065125,-0.114435061812,-0.244700014591,-0.722251176834,0.517949998379,0.177609473467,-0.37045353651,-0.0861793980002,-0.369725883007
4216,0.393641650677,-0.121581658721,-0.32460001111,0.0437041148543,0.501089692116,-0.428569853306,0.0733000338078,0.42940312624,-0.89209997654,0.881067752838,-0.607921302319,0.30307456851,0.617109060287
7538,-0.187489643693,-0.238552108407,-0.605549991131,-0.839870333672,0.150787144899,0.231623739004,-0.551900029182,-0.197001904249,0.323150008917,-0.352141439915,1.7055337429,-0.171310380101,-0.42188590765
3628,-0.154621750116,-1.23474907875,-1.2376499176,-0.44776403904,0.893450021744,-0.820641279221,-0.472866654396,0.771610975266,-0.410650014877,0.0846502780914,-0.359978854656,0.964961051941,0.331126064062
2037,-0.00381717085838,0.584784269333,0.189449995756,0.192212805152,1.0356695652,-0.708173573017,0.0441666841507,-0.216340303421,-0.275399982929,-1.08615529537,-0.4376770854,0.0755593180656,-0.0443781018257
2771,-0.775610089302,0.650718748569,-0.186099991202,0.665273547173,1.13943934441,0.193454802036,-0.472600013018,0.42971482873,-0.167249977589,-0.280127376318,-0.202229678631,0.95686006546,-0.36030998826
7264,-0.109330825508,0.0202472135425,-0.017049998045,0.286563426256,1.34668850899,0.645577192307,-0.174700021744,-0.00925695896149,-1.38999998569,-0.737511873245,-0.0811363533139,0.488145202398,0.380670636892
1786,0.165529951453,0.415394753218,0.139050006866,-0.369001030922,0.351610571146,-1.28889632225,0.00936666876078,1.03926420212,1.32115006447,0.480962067842,0.392486989498,-0.307944208384,-0.907954216003
5873,-0.279591083527,-0.889138996601,0.0212500002235,5.04814481735,6.26617574692,0.0793297514319,-0.0383999943733,0.327263355255,0.591199994087,0.197660148144,0.283806204796,0.792460799217,-0.670928239822
780,-0.379323363304,0.024126406759,-0.275750011206,-0.564010262489,-0.779515504837,-0.0683634579182,0.150266677141,-0.183841705322,0.119999997318,0.347646594048,0.867676913738,0.88795375824,-0.465064674616
9926,0.202793478966,-0.285252302885,-0.225549995899,-1.65732085705,-0.574722886086,-1.68312168121,-0.231866687536,-0.993506908417,-0.547100007534,-0.560198307037,-0.043774459511,0.0200628042221,-1.09065485001
8446,-0.290587455034,-0.692455589771,-0.711899995804,-0.527116119862,-0.497362852097,0.12014324218,0.0554333329201,0.243988901377,-0.759099960327,0.0566485002637,0.390227735043,0.418571919203,-0.818361163139
7159,-1.74405384064,0.791745960712,-0.169000014663,0.58685874939,-0.21089887619,-0.202505543828,0.515866696835,-0.0610227510333,1.65155005455,0.253736019135,-0.246564224362,-0.276886165142,-0.489403069019
1026,0.61184066534,-0.387750089169,-1.18924999237,-0.347896844149,0.185071498156,-0.215362399817,-1.05203342438,-0.193897515535,-0.620999991894,0.00571001879871,0.153494432569,-0.762755036354,0.615923941135
7082,-0.484322726727,0.245139241219,-0.902700066566,-0.0703766420484,-0.54423469305,-0.940908193588,-0.496933341026,0.403477013111,1.03635001183,-0.136669412255,-0.364180743694,0.170254737139,-0.607478797436
10058,-0.0532417446375,-1.13107800484,-1.04750001431,-0.125460490584,-0.699177324772,2.02379727364,0.27406668663,0.290348887444,1.02834999561,0.0460512563586,0.343025565147,-0.0253778994083,0.326187610626
10797,0.214568093419,-0.334403127432,0.142899990082,0.175554007292,-0.0221466515213,1.43818056583,-0.515766680241,0.135887801647,0.164149999619,-0.614894986153,-0.13102440536,-0.502664864063,0.78959017992
11230,0.28847977519,-0.720543026924,-5.3545999527,0.473503470421,0.715002477169,-0.256759464741,-0.29593333602,0.649600863457,-0.037750005722,2.02389192581,0.425588816404,1.1714246273,1.09015202522
30836,0.340722054243,0.0464970096946,0.412400007248,0.529365122318,-1.02628993988,0.0830101445317,0.168833330274,-0.427594304085,0.87349998951,0.239354804158,-0.0517339780927,-0.164657622576,0.0614001378417
27336,-0.0913197696209,-1.53401482105,-0.439350008965,-0.644244372845,-0.999948620796,-0.0708940923214,0.712966680527,0.137115389109,-0.493400007486,0.0250737778842,0.412004828453,0.0903103798628,-0.36454230547
9918,-0.0761508196592,-0.0301444716752,-0.731199979782,-0.247432604432,-0.986114621162,0.139793634415,-0.280833363533,0.0182138085365,-0.333100020885,0.223489195108,-0.0543822199106,0.368992865086,-1.18697285652
79073,0.0467636734247,0.51376748085,-0.0602499991655,0.65957903862,0.593622863293,-0.31299585104,0.124266661704,0.00823965668678,-0.705099999905,-1.04233551025,-0.369447827339,0.956401884556,-0.0250638723373
9688,0.30621522665,0.241367295384,0.39494997263,-0.0717539787292,-0.551688551903,-0.58446252346,-0.230933338404,-0.426494419575,-0.0107999965549,-1.49783301353,0.164241611958,0.534749448299,0.140884429216
23659,0.0355600118637,0.29932320118,0.456149995327,0.596827447414,0.58684015274,-0.406792521477,-0.234233349562,0.788502573967,-0.445150017738,0.479979038239,-0.0442039519548,0.243721187115,-0.0824702531099
8396,0.0756489634514,0.702372670174,-0.923449993134,0.795007944107,1.88176012039,-0.169126987457,0.0697333440185,0.855139493942,-0.342800021172,0.369827330112,-0.774675548077,0.422139316797,0.823073446751
23077,-0.196207657456,0.217641413212,-0.606599986553,-0.252710670233,0.442532151937,-0.893245995045,0.765533328056,-0.126665264368,2.28429985046,-0.0178009271622,0.153634697199,1.6639521122,0.156187742949
10857,0.0656787529588,-0.535063862801,-0.775449991226,0.336650162935,0.590158462524,0.22505158186,0.213833332062,0.444288790226,-0.122199997306,0.4893835783,-0.272271633148,0.515749573708,0.748312652111
16,0.634041488171,1.28791487217,0.227199986577,0.7858954072,1.93480920792,0.646346569061,1.22243332863,1.03269028664,0.744650006294,0.497436493635,0.0744639113545,0.753467202187,0.00923550128937
2817,0.0532296001911,0.545776844025,0.974999964237,0.016495488584,-0.787570536137,0.0215700864792,-0.382366687059,-0.133112996817,0.665399968624,-0.41817471385,0.842806458473,0.719838619232,-0.238147884607
60528,-0.199745595455,0.145672425628,-0.411749988794,0.0972524285316,-0.21929615736,-0.574142515659,0.208633333445,-0.158792108297,-0.0190500020981,0.0785668119788,0.738378167152,0.267896264791,0.0541444122791
5359,0.0916659832001,-0.99701911211,-0.489899992943,-0.196830838919,-0.34033793211,0.35378921032,-0.39223331213,-1.23178768158,0.808400034904,-1.27039146423,-0.0272429361939,1.0916479826,-0.555397212505
1514,0.745466768742,0.333631068468,-0.0385000109673,0.163035973907,0.841380596161,1.21731495857,-0.347900003195,0.474426627159,-0.113200001419,0.0107697527856,-1.97013926506,-0.36947286129,-0.249598622322
1509,-0.172729685903,-0.342559874058,-0.508800029755,-0.28123486042,-0.125174611807,-0.320454478264,-0.393799990416,0.316722869873,-0.919950008392,0.246078044176,0.440357685089,0.944053411484,-0.631587386131
9181,-1.09969520569,0.556121766567,-1.13405001163,0.422123372555,0.769934415817,-0.411536753178,-0.229533284903,0.388867616653,-1.34525001049,0.0924386978149,-0.38163626194,0.470789015293,0.186740368605
3611,-0.0677106752992,-0.459284842014,0.216900005937,0.303583532572,0.646976351738,-0.493029177189,-0.501100003719,0.136162266135,0.157499998808,-0.0694375410676,0.00314615666866,-0.705478072166,0.283484876156
4783,2.87141799927,-0.920959889889,0.402449995279,-0.0153302550316,0.666032552719,0.0769813880324,0.613666653633,0.573002278805,0.0256999731064,-0.00309724360704,1.64972662926,0.435320615768,-0.105789035559
10123,-0.384402811527,-0.426812320948,-0.721799969673,-1.34821903706,-1.57150220871,0.294730424881,-0.275266677141,-0.334746718407,0.304299980402,-0.219897314906,0.909568667412,0.488478779793,-1.09606981277
